,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.90977999616058,127.983819870329,133.0,47.7,166.0,80.1,89.24985308066853,98.2652796015501
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.96915249287091,61.5746210097062,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.26090934366054,57.2658406633211,45.7
6,89.110525665016,109.35496681472542,140.0,153.0,97.0,86.65853143702788,76.836483344483,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,84.93635771929544,76.6542689153403
8,45.5,54.8,264.0,292.0,164.35523887493633,125.76607149584,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.68370246699375,37.4856760485408,42.35552358598833,40.1218891086311,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.08579754877227,38.2051655361038,37.8
12,28.6,81.29509353531562,100.315326273158,182.50865042026533,92.1513320532326,52.2,47.9,43.64617115030171,38.9694623977998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.91577306341713,36.8408046538553,22.8,39.641845400281014,45.7309087077143,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.04029342290133,81.0403221115232,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.24477436581482,95.6036779388341,112.0,127.0,169.0,107.0,53.8,75.89402641337549,60.2504468416583,37.8,58.9,196.0
19,158.0,96.55682795127203,144.306558715008,200.0,167.0,71.8,55.7,46.4,43.283094458570666,48.4604030106965,51.6,128.0
20,60.76180532692676,81.6706480407173,127.0,286.0,221.0,162.4476414426218,146.659000107683,90.36727676494564,71.2222450143175,95.85299648039938,145.308192547966,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.97048712010543,250.941294608104,412.0,262.0,125.0,97.9,59.1,48.2,47.588013337041716,58.2383240197029,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.1370168641694,34.0980628201977,32.8733332152106,44.45433901576037,28.7
24,34.2,109.57528198298866,127.836882302296,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.0973938139426,174.567522764272,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,92.85094344273601
26,123.0,58.5,121.0,170.0,79.7,33.9,78.0240930652835,61.7627618690935,22.2,40.761822692585675,50.6137139621351,79.2984414908633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.462252979356,90.01128922828701,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.35743976039345,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.6125914830928,80.7944785484034,91.9186947092175,69.9466506805251,87.14258125473162,139.738808958835,90.21187300008444
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.42859777635184,106.683961269541,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.637936025033206,31.0465558931131,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.1050830845195,111.2561126951,211.0,62.9,118.0,79.58459493040158,59.0868952974056,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
