,0,1,2,3,4,5,6,7,8,9,10,11
0,92.63569725260152,65.5195499931545,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.04427449698977,91.2168820127875,91.4
2,102.08251109418472,79.395661677447,166.0,233.94784657677354,160.421131547234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,127.53523040680841,90.8817083051459,79.59478187013255,59.5680138522341,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.68781996156261,28.11934446749,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.11763196522185,159.523575151681,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.05724310217207,78.7171755868576,107.19927214743674,155.862824914512,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.03056196561641,32.1671476662017,33.1587132928971,32.47483032136999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.86003066649689,39.7376247173485
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.516436120363,87.48719649137625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.70576205924476,96.3187667482898,98.6,34.8,69.9,68.6,35.2
15,68.7518508351117,95.31844044307604,89.7,132.0,52.7,98.8,70.4174190363059,44.4273190385839,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,95.56311881791412,59.9268989669939,83.8,56.95037447564476,58.5478251308249,132.0
17,96.0,75.55593419213226,129.031337395831,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,93.42374321016797,88.2407224764736,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.40598336120794,172.708580426346,167.0,147.05847846261207,96.0119468322632,46.4,131.0,87.8,51.6,128.0
20,81.2,109.44418531758546,191.788296038972,286.0,221.0,177.196360378945,135.503879542209,128.0,121.0,72.44733331570026,117.690321737574,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.88798208901628,103.222321474808
22,74.2,107.0,332.0,412.0,262.0,150.3755798817199,111.376994042826,59.1,48.2,43.4,60.96447320918861,95.2138919376253
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.376544795953635,59.9425879021703
24,34.2,99.53244196271928,128.429679267972,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.94819874294552,83.2969689341215,160.0,78.4,95.2,110.70837886255222,119.747300341329
26,123.0,58.5,121.0,179.9902291612194,97.24736292835,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.78474433317,55.2717886344255,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,115.08485107443074,84.496600103298,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,149.98345548344824,78.5697488961961,55.4,39.74876763914108,37.5811116166614,41.347103413016484,46.7726469301284
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.20817113638007,99.4407102677199,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.15853566475926,78.7742037693004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.8474579376991,85.89158066470573,121.984052991228,166.43718757759035,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.28241560379217,104.935364431715,67.6,84.7,46.9,29.6,29.0,27.0,56.1
