,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.25703052380734,204.063638344617,113.79325740793213,84.4290604238819,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,107.48658897617143,237.376658104982,334.0,198.0,238.0,171.0,162.0,50.9,65.63424961642079,76.9405666863123,161.0
4,88.9,128.0,445.0,302.62392409908483,166.71896355927,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.77410999261286,142.40395325226,80.0,122.0,85.6,44.2,44.6002615016939,55.2210500357368,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.7014317919379,99.00242500825861,264.0,292.0,282.0,245.0,155.0,47.5,54.08837475658068,52.511622745738,37.4,47.3
9,70.5665571276599,98.43422328488141,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.1024230922203,59.0713142145602
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.49826765560425,92.8277801415654,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.63991273613196,203.568549625177,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.87724996075451,123.680057064189,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.93188209251511,74.0098897731411,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.88443345050503,63.6833115524121,37.8,58.9,196.0
19,58.53765620262303,71.1038417506324,173.75232278288982,168.787704176404,167.0,130.38829026482324,126.409345731308,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,188.1780242229815,142.05821955525,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,182.93141998071636,223.500202751034,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.37708435475619
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.56969368025195,54.5893898579255,94.292568777238
23,58.6841441271934,96.27658116117881,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.031049845961,172.570805135633,72.0,117.98833712127987,72.1026179518101,145.0,90.7,67.73322309714501,108.925531251947
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.85978281075192,82.0608636605781,39.5,22.2,34.17443598123566,45.1937697094512,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.10126968406,115.80471961497848,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.63499972710042,90.6273839013087,92.1,40.2,62.67501832131474,117.429633355542
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.44182133353567,98.8158006834665,87.85030204594914,65.7580018406166,49.40030858040067,65.4312243802479,141.0
32,73.1,118.0,177.0,193.98149585795574,130.494558143059,90.2262523284549,68.87403303189443,78.34989505048046,63.9753293564588,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.97143814469061,107.365026671673
34,108.0,80.4,126.0,141.12177109985362,129.260736589001,90.8,92.8,60.0,27.3,35.61811503015491,33.205000554872,34.2
35,25.1,23.3,78.1,184.0,104.0,109.33858841663218,53.3222321822667,21.3,17.2,20.8,46.00867440196504,50.7545871989099
36,26.2,69.5992424043328,121.009035552333,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
