,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.35050299805252,116.973086659715,70.5,53.7,35.71441604262428,38.7322570914516,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.08701668475643,104.394407284443,75.7,103.0,38.3,39.4,36.3,43.6
3,99.3716415663416,137.3162955431476,139.0,210.257666782953,173.749533855287,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.55429745533806,107.911669072058,94.2,74.3,67.8,94.4,234.0
5,64.5391011730477,117.46654399984278,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.70031810468453,36.6739082359739,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.4678089214463,53.4348899103399,51.6
8,66.0269132916192,101.96694241820953,264.0,324.75847991257484,192.178776034836,245.0,155.0,47.5,32.5,27.2,44.38874150403439,83.3063568665022
9,81.2,71.6,119.33848604787293,188.214451622509,75.0,56.5,59.1,40.1,19.5,23.4,40.84915613685867,48.5247258560482
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.47389021183574,98.9241940766994,199.0,321.5579300817245,129.724088615546,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.23308811617203,120.762477685197,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.26751320755888,26.580691654661,37.72569485707152,50.6307142782826
18,51.1,102.0,112.0,228.60095941226908,135.059516429528,107.0,76.54007120858503,67.2929790305238,52.8,37.8,58.9,196.0
19,158.0,125.58829377225817,154.446825821568,200.0,153.08186873538313,112.164313093305,55.7,46.4,131.0,87.8,51.6,128.0
20,93.3757002677588,128.3448965031416,127.0,286.0,221.0,131.0,102.0,128.0,66.2704380747397,57.8586092798449,70.0,111.0
21,141.0,114.48495059583225,168.908457706836,269.74708170910475,163.689143974148,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.92379719463247,182.783016397996,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.3216046460648,92.0457797259863,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.43482876623628,71.0882007351896
28,55.6,106.36568775315544,188.657065048218,320.0,278.0,155.0,117.5388537411151,81.4943526655679,75.414629895942,48.16575076238289,51.3,92.8
29,96.6,143.4445562915708,211.535394563127,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.9925308137612,287.428777700055,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.666311829856,246.0,119.0,67.5,52.5,67.4,134.62306853058317
34,59.77087153860592,91.1611734304486,126.0,199.22503514808756,113.795837088773,105.004832631715,73.8563807512923,53.59026922805853,27.3,33.30860874252035,39.805448297396,58.7916192652508
35,25.1,23.3,97.85212311532763,193.038739358063,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.761057939465786,38.579813008133,27.200222019941815,33.3847225870101,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
