,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.05061961961042,59.5794820448012,36.7804609482681,42.85874911800436,53.8,39.7
1,31.1,128.0,218.0,138.0,175.84753874631673,128.614382566907,84.47101725908487,87.5166281505069,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.97678245916381,37.9107882487441,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.60150800138885,187.016968380961,181.0,297.0,217.04184859095176,139.841681346693,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.68406144389405,168.972430087354,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.962694942203488,42.8587246722854
7,23.8,38.0,65.4,212.28304885293008,162.593014055479,175.0,129.0,89.17378532251784,47.6508883500604,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.88376869174712,27.4724231485436,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.378005159110856,54.2946587130159
14,45.9,26.5,51.1,222.37785246756783,143.438658828551,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.09357522874168,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.5656237477889,89.1077285506593,157.81709464859784,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.94568725541113,65.8524584058285,79.93466525095027,54.4290080985462,58.9,196.0
19,158.0,52.3,103.0,165.11541709884736,121.379575679286,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.52884514463379,91.8777985320791,121.0,133.0,70.0,111.0
21,141.0,93.5,171.9439124076133,268.648630829715,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.3275184742359,139.0931443467215,186.0,149.0,216.67659342047529,175.402411842606,123.13349231290367,77.7718113978096,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.09868445046877,113.724054769004,71.30325754806968,53.1849221409738,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.85680513479288,58.2147342264444
27,45.8,104.01048469384182,217.840834399104,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.11986081145915,195.691974356365,245.0,213.0,93.9,54.3,51.3,92.8
29,99.43927621083523,92.5285285611373,195.280268357215,237.14697824338583,164.0,297.0,125.0,121.0,57.39901802031644,74.7686348096819,68.6,45.3
30,102.0,177.0,185.0,87.9,130.5561078453523,97.5175422809417,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,79.0897334850912,66.476831388868,47.9468212285286,54.96269660639287,141.0
32,73.1,118.0,177.0,182.0,115.42807591105155,85.3379851068196,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.8047978725552,73.10138632755428,78.1,184.0,76.84964033729779,91.3654126937578,30.2,21.3,17.2,38.133624187821894,38.6750056946185,25.8
36,87.49710158298727,76.8601843631639,122.0,211.0,62.9,89.95770939147778,67.3280616465509,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
