,0,1,2,3,4,5,6,7,8,9,10,11
0,106.477916970586,75.94988865380104,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.77474932585284,158.862814528307,99.7406697615221,86.42704604671664,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.718606739182576,54.1106964785947
3,87.7304588902977,92.43089566826615,139.0,334.0,198.0,238.0,171.0,100.6811510393148,98.4691772916941,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.72286115301164,137.325870740456,207.0099578523535,101.704327612132,90.8328993239399,75.13962327375016,56.6,27.3,29.54776493718788,30.8020981522275,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.76656133277297,177.867731672408,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.69446443742146,224.968724806451,105.399818996651,97.09186910304736,86.66285331633685,55.9565067699217,34.8961076679945,31.674948675707668,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.43159026861406,50.2896939429952,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.22396523883213,56.2916406303017,68.6
13,73.25637779309106,66.2587395293706,139.34322878231387,186.857121083108,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,191.92695420838257,112.679262889321,120.0,98.6,34.8,69.9,67.46267140633788,86.205875452345
15,30.8,40.4,89.7,132.0,52.7,98.8,81.9560565915122,69.8187832956923,41.9767701520286,62.68431212488697,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.19056345710791,59.00944583492,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,96.31858351230929,146.10301341552,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.9808031177103,188.606539296047,131.0,102.0,128.0,121.0,133.0,131.36852306349732,86.3307922645848
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.09881965892296,233.296158589621,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.1298108707788,109.458768616804,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.30351311180533,182.932470112958,101.0,62.0,71.6,55.3,54.29924423767392,92.3027072099659,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.42139141274245,104.105153363326,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.42050014650393,211.715731137649,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.758830778531774,56.1838804113304,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,167.11336361777762,84.6879216253327,99.9976886830539,76.43293264910484,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.359827320992174,48.2704680439812,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.8377461231131,73.20709623326279,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.6738037312194,86.39951468726046,87.13803493673325,239.605960751525,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.20391568341978,103.293330543684,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.75051377997696,182.786349747966,108.977812614496,105.89690575327205,84.7,46.9,29.6,29.0,27.0,56.1
