,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.588564669750426,43.3232051758281,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.92146881631024,206.681980832099,238.0,171.0,88.11008187910936,90.9011789029085,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,172.1971781369612,144.95128421349,95.9,94.2,74.3,67.8,70.71274871347393,109.79059325636
5,60.8832786350753,85.62925060988684,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.1226044566889,98.23629400674253,140.0,153.0,97.0,93.1,76.1867204539723,48.2407161834569,27.3,25.2,25.580486210116526,44.8208438868448
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.05118643069442,50.3087332287364,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.55201614850898,178.546744237689,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.2309018725473,44.782878940936
12,100.48899723466008,70.4916812356783,116.9880706701,182.84865344768338,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.9668338534757,114.156657046372,94.3979256575065,48.79056756689625,41.74532769091422,47.5167004118529,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.498091613762725,46.5361137830701,94.6,59.1
16,64.18504794782842,126.123420151988,131.0,262.0,110.0,93.56099783625982,56.8801641620512,58.5444102976373,48.5604910998611,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.32409879049663,58.2386645640348,27.9,34.01573196772164,27.0469359397779,28.7,36.8
18,51.1,109.85961040206928,132.503439523445,127.0,169.0,107.0,53.8,30.0,48.340636278349386,48.7457161983898,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.39333224237899,122.749262233312,111.0
21,88.4378271386249,72.74588948709376,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.494815089357644,75.4924719923783,332.0,412.0,220.95175240940694,146.365247837491,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.54709522472476,198.459493831991,72.0,160.0,66.5,94.358593935389,77.9820412818497,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.91172343019733,76.4957500890044,61.7157616540099,93.36293341913408,95.2,99.03347200575806,105.475220982253
26,123.0,58.5,121.0,181.40991292357592,124.270232697168,33.9,39.9,48.28425063693288,50.1807716387289,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.8662551957446,178.754254603189,74.3776181006809,49.14994596638697,40.2,68.6,45.3
30,102.0,135.80743087914695,163.09859208449,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.165481767695724,104.780678145613,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,190.10428474245356,266.225944354599,223.501101695913,133.90138899485024,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.8500539893897,53.9765195385252,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
