,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.90974435106082,67.7275256749667,35.9828012756824,45.12548916044125,53.8,39.7
1,94.69648509790507,67.8995971127814,217.27985478244557,261.266309295162,345.0,108.0,133.0,47.7,166.0,80.1,64.33389455762767,83.9066335387513
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.86986692226397,55.7123649008151,43.6
3,77.02897629683864,88.2528073714288,139.0,334.0,248.36450280146337,182.567027719635,209.21613086882041,87.7889930495879,101.718093613865,62.345694040753365,59.87338436983655,92.2702254311127
4,78.5025618468269,95.03673643944539,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.7460883018009,103.472384537101,93.1,71.9,56.6,27.3,32.33207209735184,38.4648103909712,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.16137613447586,184.308667962575,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.6371805917044,97.9312507812045,56.5,59.1,40.1,30.483113774851144,28.706934077207,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.1538748723836,86.72884619409378,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.05369110974365,114.903339032189,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.93766511261151,90.3786333052493,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.44712792159136,61.5172355766998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.45804062995447,39.2896295414555
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.551396585709746,57.4190963466448,196.0
19,158.0,52.3,162.93451162789378,165.705979373529,126.474040130116,107.92571003135957,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,104.74659509018336,79.0232824244665,80.05244913467115,83.3516397903952
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.56381049414657,59.2394735949888,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.166307077527,118.08651023617223,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.37329524847297,125.421591113446,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.03487331114395,64.0997930400641,39.5,22.2,33.76051114815738,41.5833949389742,43.0
27,45.8,106.0,239.0,258.2551240016816,155.026668616377,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.8982976788377,345.523920894822,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.06715858515229,68.7193411410312,68.6,45.3
30,102.0,177.0,185.0,87.9,121.97811548145319,89.0516445342081,47.8,42.9,112.0,93.2,100.51741342752877,74.5699097709747
31,73.1,78.13218253059846,133.520447154221,194.486566395967,134.39472240873425,93.6,83.8,55.4,75.90208336624141,38.8957860872579,45.8,141.0
32,73.1,118.0,159.86806800065884,170.33832627950696,120.011878012293,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.551175007027,84.34621763340085,172.267292018522,236.054729092925,237.8472508058329,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.30691882678926,44.9758936687204,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
