,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.55495582013378,153.322214024059,109.71978767769,63.7102615475189,54.64417326828936,47.3,35.9,53.8,39.7
1,61.772879435714614,72.4763318093524,129.58487007902937,269.346700285429,345.0,154.15461568182323,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.2570575659221,175.207960951798,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.89468339040239,88.1291781274386,215.654045137991,274.3639460093819,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.75686139569964,172.528209311513,225.130486370156,214.7856639835377,122.2042125620536,101.287930140939,94.2,74.3,51.72969375959927,54.1707292880808,234.0
5,80.27483109556279,153.774513339883,153.47047908104747,260.363547065084,207.0,80.0,122.0,85.6,44.2,39.174000690517644,50.4255788386966,45.7
6,46.3,95.3,140.0,153.0,87.65644637730838,85.7721336707414,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.34511029402933,83.4647077946062,46.6,54.2,40.3,51.6
8,45.5,88.99834224511584,123.213095224343,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.25201363436099,120.571711569022,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.31804357356076,37.6768236287548,24.6,19.7,37.8
12,28.6,47.1,110.92032301682771,224.296561268422,124.6810754058255,100.919790072737,70.06425638253731,43.1778492475602,76.4,38.7,32.6,68.6
13,84.4584823546766,86.26238385263957,129.46714986938113,163.356137423968,58.9,64.81035541076182,49.6059957047184,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.554225295562574,53.7910133138641,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.8320887571349,112.109484221594,131.0,262.0,110.0,43.3,70.08939426237362,43.7688675070462,83.8,35.2,47.322697374747,67.2879241921583
17,96.0,79.7,128.0,178.0,77.53884966597506,78.2196661989749,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.05840756894017,143.253091081158,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.22289753635249,91.8759751506633,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.83178711090613,208.789620366506,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.39778632672383,114.2763963217,48.2,43.4,55.19883148081466,103.972930628862
23,46.4,118.0,288.0,434.0,91.0,100.60896375137949,67.1001057662486,27.7,32.5,25.6,22.6,28.7
24,34.2,105.46621304545552,142.86670967748,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.153921984946564,35.7368362939699,39.22452150548337,47.8976004827922
27,45.8,106.0,145.56358194702366,223.201150967926,129.38003742128276,102.774780371856,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.27888773840166,104.442202096011,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.616584839509887,39.5425884667142,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.848572108776196,29.1170953720894,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
