,0,1,2,3,4,5,6,7,8,9,10,11
0,85.51815142870237,61.8650012608411,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.0549859843662,84.54311860963772,218.0,251.99070202964316,197.014235099402,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.49060650506019,136.726987457079,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,275.51583913540463,168.460409180549,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.25646416580433,29.0693936138585,25.2,19.9,24.3
7,69.205125505174,78.43118427688296,65.4,133.0,263.0,175.0,129.0,59.8,51.777183693634065,52.7678832324452,40.3,51.6
8,108.23191212919312,79.002442699152,264.0,292.0,282.0,245.0,131.0240089335852,97.451721687481,32.5,27.2,37.4,47.3
9,81.2,94.97240803321266,174.335977961755,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,86.17276600479519,173.054225201996,270.0,96.6164299213574,107.026753498156,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.16353695300546,71.792660139875,35.8248652419057,38.36358690427764,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.81024438217807,63.5409965152881,97.3,74.9,58.9,87.78815003270557,62.8823847427892,20.3,22.8,38.65636787990941,36.9143208172927,50.0
14,45.9,26.5,51.1,47.0,163.0,125.48158445857094,108.865994251497,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.63633228891746,99.0395444974939,99.6851051143232,64.13208887570397,30.0,18.5,55.8,49.277713234694964,44.2785663006789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.60597514880575,92.4368053230148
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.6697846739352,91.92768893118253,141.37085137915238,254.54441891527,91.0,99.90613333191273,68.5178032314897,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.0059747583541,166.750345415056,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,249.0271337768695,144.91332420643,142.8751921556049,106.500498487828,160.0,72.61340417377336,73.0791129179151,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.202543017898904,44.7616661110357,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.33453101097669,52.5634558687793,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.81726998788062,86.0926153732947
31,78.3961616990303,105.56440358407066,269.0,309.0,156.0,93.6,83.8,55.4,72.70843119921287,45.7079512163864,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.51434512187346,71.3282524339344,57.192378707125386,50.0862664111209,65.7,72.1
33,82.5015961177955,105.01390111395915,177.0,219.0,190.0,194.0,246.0,119.0,89.74035961768934,73.4702881462484,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.70995386241504,38.4408263475968
35,75.2130964213824,77.37034576378827,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.8333084704571,61.0609186635097,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.411918014428714,31.1258277107722,27.0,56.1
