,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,243.27667691455733,142.337391633924,91.7532762378257,80.4511353369769,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.23016909421213,165.79782470247,171.0,110.3224515435773,85.5271696706549,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.76959917948284,137.255825196883,95.9,94.2,65.75081553434067,73.7769630744941,94.4,234.0
5,182.0,68.0,144.6375206108572,232.208695906206,207.0,80.0,122.0,87.07935152178524,57.4362872598566,42.0,55.855955585157595,125.865267630508
6,46.3,95.3,136.38487457814756,241.56647754135,97.0,93.1,71.9,56.6,27.3,25.2,36.89319298923962,46.0580472278429
7,75.7488252950694,85.94200178735926,65.4,133.0,263.0,175.0,176.6274078274713,86.6708497505782,46.6,54.2,89.7931894831456,97.3308486159635
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.3254289337464,92.60527650429414,153.0,264.0,75.0,56.5,59.1,40.1,36.20335151980463,28.9691679215383,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.85441475187009,42.8199306944246,33.8000908517213,41.32603816763721,41.2
11,37.6,98.77204233456597,176.222873674129,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.89308057217616,130.836945158859,144.0,152.0,52.2,67.8892121133106,39.3244350200669,76.4,38.7,32.6,68.6
13,32.1,59.3,115.24247958677228,177.317706129998,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.32594472875303,53.0619811734005,43.17018690808709,53.9698452271945,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.9785895243786,98.61150642072325,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,134.45805569992206,104.042383056989,93.2762268434513,91.07834003980037,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.962205325281424,73.2857926454287,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.57894127928674,121.466076960031,51.5,27.7,32.5,25.6,22.6,28.7
24,84.4301303655423,133.87628653805427,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,82.83068986876626,96.2771710102813
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.98379102940683,84.6478011207651,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.5654524605616,118.040939062644
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.9168862924673,103.20661594681974,145.087511479849,227.27128572790733,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,178.7751973242726,297.666905893256,156.0,93.6,83.8,64.18787122350277,54.7655783083856,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.72427527187767,33.9632838011246,34.2
35,25.1,23.3,118.37472174852024,195.558544122862,92.62004665701846,99.6971877346182,30.2,31.64734931782258,41.1630532347058,20.8,26.5,25.8
36,26.2,40.3,117.67153133118418,180.366947572028,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
