,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.0997027610009,213.756954882522,138.0,345.0,108.0,133.0,47.7,56.768809627664375,62.1138537346635,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.20802994338258,43.313229448341,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.75391213135273,132.33734321495,86.6225111368002,100.58146311762118,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.55968366322398,102.010979522879,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.74068357235421,235.001252881864,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.96861014701814,95.3,140.0,153.0,97.0,93.1,69.49824278812909,45.5552905181788,30.938606276021076,26.8409059387165,19.9,24.3
7,74.8744518935783,84.7593735182543,179.5307611991872,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.80212040344399,67.3092800005759
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.46466852909795,38.6990362753639,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.63985727858224,155.757581625135,108.574413906755,65.9357934549918,27.0,34.0,24.6,19.7,37.8
12,56.8090408335731,62.5055085434223,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.69216377354898,110.890482161938,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.01785475126283,53.9620919221309,68.6,35.2
15,30.8,74.82382983749845,147.414759632691,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.24479746861555,56.5442708307751,196.0
19,56.8312020754831,81.52230765443181,167.7360017912455,174.21782355233,167.0,71.8,125.2158607432237,73.8896164401632,131.0,87.8,113.7911972582129,113.990062230009
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.5086148388874,102.8936787069484,95.7,210.0,156.0,393.0,273.0,69.2,71.43370571824236,75.9877907014849,169.0,66.9
22,74.2,91.35662882897873,217.19220608814,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.21739301886288,76.7283171203468,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.45319750347653,81.2127530550944,121.0,170.0,79.7,94.54592410103793,64.043301097401,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.4925366316961,250.326290470152,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.0294739462902,293.721825677378,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.0622574074869,186.577952139112,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.78061096458275,115.636464933902,185.0,87.9,86.5,86.3,85.65513498113373,105.081649983512,112.0,93.2,137.0,123.0
31,63.8043275219711,91.8886436762533,269.0,309.0,156.0,93.6,83.8,55.4,51.96146979119523,40.2076849417145,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,110.70225633628863,84.8187838076796,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.17865333286949,37.0855521372402,25.8
36,26.2,40.3,139.37437264965976,177.590832505011,131.227383834828,111.9701961590776,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
