,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,241.73169894602412,178.549625432419,108.0,133.0,47.7,166.0,80.1,71.7578804302764,81.8561253168102
2,186.0,230.0,166.0,234.99457997610966,132.925428538037,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.61978253622917,88.9540886858544,74.3,67.8,81.26785217884495,117.885709618841
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.690302022822316,88.885989875314
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.94424649806943,41.1963889547364,25.2,37.98869574671684,46.6978282514464
7,23.8,38.0,65.4,246.6009613363663,171.299745551708,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.15066235824192,39.4406406019609,15.4,20.0,25.7,41.2
11,56.632111252077,110.72840900904073,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.3051834352151,94.237162998307,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.75166268730972,68.4475063553831,97.3,74.9,95.6081029318185,95.2230536435623,55.7196140971738,55.376809658105586,36.365330352655874,48.9853498860724,52.0,50.0
14,45.9,26.5,126.40978608895466,220.852613274626,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,63.62857852514619,50.8042962747305,51.23488199342584,40.2208915613966,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.32987577671219,52.8768298173757,32.05242047768749,30.3564864978968,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.17436300681977,43.2327525452437,56.162818072356,67.28294460860556,196.0
19,72.5585165438601,115.248521788613,167.37128562541,206.22795686060041,167.0,71.8,79.54668428272359,76.548341768323,131.0,87.8,51.6,128.0
20,85.4295420722027,96.65422442457557,188.0994924415963,255.423498870307,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.60617406815958,99.1501989562136,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.75332896892598,125.443693298839,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.201376370541816,67.2888475536555,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.08182141464206,162.985488366514,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.49878324722303,177.726164587145,121.0,92.1,40.2,68.6,45.3
30,73.9257547199655,110.20003297005293,185.0,203.58487068552853,114.710534790478,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.45904685367424,109.497847133712,177.0,219.0,190.0,194.0,119.23307601915928,121.213331324315,67.5,97.55003345864912,80.8422876844534,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.99010490152314,58.8422848300159,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.7580703133348,83.5397641208773,75.5,77.0,94.3,101.46389675257032,62.3116965709569,51.22384916881663,38.0008017217976,29.0,27.0,56.1
