,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.7286330411657,158.697817050508,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.78231164218451,89.5965780378413
2,186.0,230.0,166.0,233.40166813685798,163.771684977798,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,221.65330405134094,313.965152730126,187.747128414573,131.61418098250647,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.531138000851,98.979105483374,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.28788178176734,128.049872248806,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.16475078555955,60.356954137028
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.59125293937542,64.6571411657637,30.6,15.4,20.0,25.7,41.2
11,57.85995034113808,113.847208889401,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.3210201002639,84.71312559624033,123.392082893902,261.9920937528604,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.94003569314202,170.358564927623,119.470796566115,102.10643816218766,64.3143102108255,74.07358286989418,18.5,55.8,94.6,59.1
16,74.38785894944573,130.551339926314,166.58193214872,190.4355808792418,110.0,43.3,45.3,60.328255422279966,52.8918553991718,46.76241674511344,54.16069112907,132.0
17,46.027559653931675,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.777914285577,77.4999231203297,140.70113762310447,127.0,169.0,107.0,101.25210657620575,70.8006147645588,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.9323853481799,73.2160874158932,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,234.1877762423795,190.394167695931,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.14023566485757,153.013548356969,180.618738136527,88.42931954311163,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.352175745098,80.44531262486068,136.39007411011565,155.819491978779,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.63856960628596,118.301537785445,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,112.48258248469,91.9526226402282,39.9,39.5,35.132790400868686,35.2752211595151,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.83042097467143,71.1853025640317,92.8
29,80.8261105921085,97.80499614324258,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.32198599281159,226.418567886956,309.0,156.0,93.6,83.8,55.4,51.934866292925356,41.9891735838566,45.8,141.0
32,73.1,122.73520743353271,161.565012862146,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.57026450034759,66.4214439331602
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.8876342352337,79.63840606549192,126.0,150.0,82.1,67.78558255216858,74.0447698832285,60.0,29.204407405127142,28.674216957462,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.268629265351706,47.770343809001,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.49306822832445,48.950595968979,29.6,29.0,27.0,56.1
