,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.13935043736217,186.155579301484,129.0,102.0,70.5,53.7,47.3,35.9,49.18192529498305,87.7709912509856
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.556287448361,156.278010597323,95.9,94.2,74.3,67.8,94.4,234.0
5,69.3645675977176,106.13326858269376,196.996742094323,231.6963925797174,207.0,80.0,122.0,62.70669847119488,45.6117831431276,42.0,41.9,45.7
6,46.3,95.3,140.0,235.04112546370433,107.212756534829,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.9395426916584,98.97567367099083,65.4,133.0,263.0,110.30076548904255,127.273350494655,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.79345276475196,88.5960503325486,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.1454047466755,84.30807118930808,170.904843035051,224.25418210786512,91.8796414215402,94.5486197592839,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,154.53690347605004,229.752481823216,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.5501773890381,73.79625501144147,97.3,74.9,58.9,82.6,42.8,20.3,32.661787476242594,46.0502199916409,52.0,50.0
14,84.05854764478747,78.5913811003327,51.1,224.71591382850283,178.059792052294,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.7535202203067,114.177345963355,131.0,262.0,110.0,84.66343972265523,64.9676008059022,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.7979731516481,101.45429199882796,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.77973942146929,81.954044344259,128.0
20,81.2,111.53960108537021,200.31115529242,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.71106851919299
23,60.2813963620347,73.33233488357054,288.0,434.0,155.7122059479439,115.953111434894,51.5,27.7,32.5,35.96498367080842,40.5729737075789,65.0969819663358
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.307117584953,108.74135529453997,127.39789423064784,192.253362156749,134.78010969070067,111.034684747314,55.3,160.0,78.4,68.98395908694823,101.87138810236,56.8
26,123.0,58.5,121.0,170.0,77.89740672895991,99.5365761592063,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.18727212849574,159.086569421834,186.353438757001,143.20178358097715,65.8,42.4,82.1,95.43969077835078,58.1973834737001,81.8,111.0
28,55.6,112.80963381132922,175.623978661466,285.76174987767115,194.978474074725,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.00997272757917,123.971146777785,173.6100919901449,243.598021273173,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.92687746885906,82.4273227474569,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.096114583603,170.800711713667,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.545093893425783,37.864835535232,42.4,30.5
37,60.4,79.0,75.5,188.45367558380335,130.795380831049,67.6,84.7,46.9,29.6,29.0,27.0,56.1
