,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.59825765878158,74.0837413042114,207.305211247595,283.36620192909544,345.0,108.0,133.0,122.25376638066336,81.6892816400942,80.1,36.8,91.4
2,186.0,93.22075915343491,166.090537532971,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.40370522753057,207.876504556653,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.25071468981278,65.6331300116398,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.6921883234078,53.3429315908854,42.0,50.9223195752206,91.3775748349981
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.78872767301948,166.322597615717,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,320.51802633754755,195.754174413678,121.125985503851,90.53214136717828,47.5,40.04859365935589,49.6080323224359,37.4,47.3
9,63.575285667945465,109.700131983086,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.601538360079005,46.7523402088117
10,39.1,90.9,61.5,270.0,153.0,108.53212122324157,74.1398350118083,30.6,15.4,34.89391358726478,35.5267592799145,41.2
11,55.4302673510081,100.74421268710786,199.0,331.0,132.0,158.0,59.0,27.0,32.723436013495885,31.7186481606649,19.7,37.8
12,67.14839424318733,102.727380375582,138.0,144.0,152.0,52.2,47.9,47.4,49.434411984819796,43.0925614263194,61.66497655759875,99.0027696796231
13,32.1,59.3,97.3,192.8367544422148,101.068460236357,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.46654359985683,118.71116307074,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.40555173060028,171.954508986992,52.7,98.8,58.2,30.0,18.5,55.8,54.4128530691675,48.5335157545042
16,75.38380047989044,143.541356922785,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.6827999331476,168.471341143957,105.2393742260362,67.1790476921187,59.71200170350767,45.4817600286283,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.61183766910551,199.717512151987,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.6572854512388,120.230639948908,97.9,80.25373336869613,41.3318363761128,55.452982015656005,52.0826919222464,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.5758248248257,264.649312820597,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.26455527526123,233.201429425282,320.0,278.0,155.0,245.0,213.0,84.26003307138194,87.5260989099225,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.19276994084296,72.7989388359955,43.2033782536982,68.50962282494086,68.6,45.3
30,66.9863666929188,99.16940271460759,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.2584907839672,98.5922813124971,162.16426459618913,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.95010758699497,118.0,177.0,182.0,55.1,74.27553066345229,67.7547731357143,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.21321331649784,142.140302027693,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,233.61998367142488,139.662963310707,67.6,84.7,49.75782831510459,37.9974866336044,29.0,27.0,56.1
