,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.20051937494324,113.470430411391,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.83356310380888,103.304279242433,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.88671928907107,229.583149446097,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,232.95863031822444,214.401942278048,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.11905099747483,247.79813387374,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.8765971800609,183.857930997444,115.624389204926,122.73274769654256,50.40492123975096,41.9270984574819,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.86402289072018,93.4979378076864,153.0,264.0,89.84731765836045,91.359967149393,59.1,40.1,19.5,23.4,22.0,17.1
10,75.0531323084101,81.49329925600166,61.5,270.0,106.1681745253644,80.6762185588829,56.89230385332096,39.9569400723048,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.25101130624826,101.058047739312,191.49437197167916,102.887601171456,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.8709751031002,114.946841406202,233.05197386290348,160.760251487148,99.718527349315,93.48688225512184,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.88994037459551,60.6318910796475,39.5,132.0
17,96.0,79.7,128.0,178.0,95.03312750163897,84.4524755823062,54.3801352725744,44.36222153658599,27.2,33.7,28.7,36.8
18,74.6222220640951,85.7789547352482,112.0,127.0,169.0,107.0,53.8,30.0,67.4071400946507,66.4354361162417,58.9,196.0
19,158.0,95.31014861690464,162.345568139505,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.22180921540826,192.652175787143,98.66079438690127,71.5121289857976,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,222.36170715027316,122.884133072138,273.0,69.2,85.7,75.44080459927682,84.873086244931,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.3804316017351,202.93590258912,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.9747375923272,263.789398978821,278.0,155.0,245.0,105.6254659366351,70.292616482137,104.08600317164317,73.2031428907793,92.8
29,96.6,81.9,148.43396432094048,259.712072870325,164.0,297.0,125.0,121.0,92.1,40.2,65.33079814215819,119.316433955766
30,59.1290454879444,82.18371313845685,152.170102238312,186.87699522016862,108.55219527616,71.8807339093681,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.49849755749116,89.8995517015082,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.72691676338005,221.163204253737,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.73481079529029,43.9990134222392,26.5,25.8
36,44.68365946373852,40.3,122.0,211.0,62.9,118.0,70.13475205089225,56.192328241393,40.9,59.2,42.4,30.5
37,73.8043804052668,78.6007347778846,145.4737381259509,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
