,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.91760964075291,188.185250267723,129.0,102.0,91.19942145034786,58.6321145757514,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.13232045360246,229.135422057978,198.0,238.0,178.13393634014346,97.2143577668911,50.9,107.0,159.0,82.06486401913814
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.97000782535231,62.8438779116438,73.1561980754829
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.7851439795877,84.2409222107182,71.9,45.69613220408446,34.7839707160779,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,112.35905918030329,112.910423956755,91.29620959169054,64.7495707311735,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.78980467927627,119.296942562228,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.31408378357884,134.309790019713,227.2142961880088,106.610072148765,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.83055555351505,208.636591524597,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.1979548301835,122.070068141778,144.0,134.9939259850883,87.603150228621,91.6886243576427,61.97867780343613,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.57166190773185,39.4853266154731,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.17771862692751,57.4985105528984,46.254908666802564,32.4860605107939,33.7,35.49056928865835,62.7051445462515
18,70.4191834195356,70.2463707539102,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.95718411866702,79.5480012236747,133.0,70.0,111.0
21,76.5250007385601,97.23735748761784,146.50689586844157,235.214938258055,156.0,393.0,273.0,115.8441061467415,67.614244589835,158.0,80.0383906768063,103.382013096559
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,124.04793821223753,87.6171048689276,66.5,145.0,90.7,100.0,75.8
25,95.0,91.46439395126022,194.420232365359,101.0,62.0,161.98741761986207,87.6245068145174,160.0,56.71112837386254,72.7670322068216,172.0,56.8
26,123.0,58.5,121.0,199.0923287041827,93.5029146027603,33.9,58.62443708571952,44.2600467138342,22.2,54.1,53.66824367205304,88.3284054147083
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.81542844685339,45.6700255780061,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.286410111936,103.24570407405261,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.52959660965227,79.6249331314428,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.37931435860341
33,76.83206735794407,125.120682283521,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.40083963503773,67.9938951244621,80.7199379663641
34,59.06057241305534,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.3972179060716,78.4999511245617,127.03073083109896,184.0,83.73969663030311,91.0984197449786,30.2,21.3,31.258612414003345,29.1473943110661,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.18691284993378,50.0251539727492,46.9,29.6,29.0,27.0,56.1
