,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.07133128690151,76.4501590538795,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.13085878645337,42.7169758233398,36.3,63.678691583983124
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.74098361367865,73.1773087841593,95.987263555699
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,103.91873565827227,169.841318039387,287.0,198.2703418932124,153.165450565213,134.52388027107,71.29311332187322,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.617529561313646,44.5489908265771,27.3,25.2,33.9367920883814,40.863608637579
7,52.6685165886685,69.77378623148027,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.86883834677443,61.8022753438282
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.80941690613357,39.0646260090092,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.16090805384188,31.2306895424783,22.0,17.1
10,39.1,90.9,129.7822837130626,165.404502605007,153.0,144.0,100.79299604329366,35.0355788613583,15.4,20.0,25.7,41.2
11,95.21819306430848,96.7308826395175,199.0,331.0,104.80226099971273,91.529595348222,59.0,48.48226857469634,37.7890469115143,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.36976549847796,92.002934527472,47.9,47.4,76.4,45.12646173413414,48.7451376281841,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.37770831270571,46.1269718321865,25.4,44.96329392722366,64.2015587027789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.83812521539219,57.2179854550867,57.2770821570799,55.53558371333587,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.50478815959175,55.5423400156199,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.00653453168245,166.640104239064,217.591398753589,160.23837014186617,92.04465778164929,96.2456869202877,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.44331865409184,67.9987491797846,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.09498895983616,81.2033207530016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.8523214572439,171.41181862919,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.07259109296652,68.7633330072637
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.862125539875954,49.6884277800816,79.9947205030945
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.46641848400529,61.0223847530515,60.615623887821,52.23311567125937,87.4233696090605
29,96.6,81.9,300.0,536.0,217.62871033668296,119.146212458666,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.96443952410084,139.040398700681,246.0,119.0,76.04862442410978,74.2529003676218,67.4,203.0
34,108.0,80.4,126.0,213.76141975281007,115.594217759519,112.62545699481954,67.1347915183866,60.0,27.3,22.5,21.0,34.2
35,25.1,73.82092037633403,104.530270240723,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.0846678620918,146.774670257131,118.0,79.323253822764,44.4106088167737,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.40211806398316,36.8169913106925,29.0,27.0,56.1
