,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.62733920439857,102.616005723653,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.40853959182687,82.2675799083771,76.23994963016484,63.4377858688506,38.3,39.4,52.58814288453234,59.1056450722944
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,288.8592558354377,186.21898041055,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,140.27773163049375,231.209018698788,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.36506516418774,41.049012812534,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.19495460974404,69.6988351887136,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.318948394736225,88.6030691691558,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.04618798959994,43.7265108143537,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.936922969684005,29.3228227494759,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.66808246173212,39.9519018296172,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.91037185271651,148.111905940962,52.7,98.8,58.2,30.0,18.5,39.72525558937595,53.0257639167366,59.1
16,41.2,29.2,117.9179062316513,152.316864487548,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.39637871109649,77.7052546265677,128.0,178.0,109.0,114.0,71.86918600754045,48.3053545996258,27.2,33.7,32.812716072708,55.7079473769198
18,46.13449550698141,65.5016456886594,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.97199577905635,45.0984229778327,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.02639625276322,209.857895894972,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.06790566000842,114.597661364506,85.7,158.0,169.0,66.9
22,77.07653730960297,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.3685108845529,80.4014930508065,138.71312985696449,178.06851665262843,136.626954671744,36.5,51.5,27.7,32.5,25.6,33.40904323568611,56.4994279011618
24,80.1832672088765,120.884850731211,192.18339181246253,164.841297790129,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.76361667718433,142.096506195418,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.48316081043387,70.3063695389399,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.95750776048791,51.3908399857712,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.24296371660796,343.903823774479,156.0,93.6,70.82100844661156,51.9093877866726,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.5975460884005,66.0383725580417,64.7036777389887,56.95819286937667,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.92646681835473,98.570139711384
34,108.0,133.0213592390198,155.988303224635,150.0,82.1,86.32808132232996,73.8727284272252,60.0,36.40318605792814,30.8073412217621,21.0,34.2
35,47.198488575865404,66.3580104392581,78.1,184.0,104.0,91.60556760220365,53.8699098482629,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.79037383512346,42.6629749796287,40.9,59.2,42.4,30.5
37,60.4,101.58672034362519,157.539975638582,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
