,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.64454012074205,72.9887126613118,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.08477996527662,110.234719414884,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,143.93904145821412,93.1118967480986,50.9,68.12375219409618,75.9966090795446,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.860215591974445,56.7036456617464,234.0
5,182.0,68.0,193.0,287.0,207.0,137.45145864721187,101.297651281204,97.69896769829157,44.8492608033482,42.0,41.9,45.7
6,46.3,95.3,155.0627979661508,216.965292509096,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.39753051139752,65.6236358228692,46.6,54.2,40.3,51.6
8,45.5,54.8,162.29633065180448,269.986126887602,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.865335781914,126.588504095952,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.29783836256406,56.5369128861534,138.0,180.59796386607388,109.256742227188,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.02270514812034,110.651930642312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.53355201610066,169.559613544713,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.92857227257491,32.2693743140502,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.8419675488977,119.987369213885,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.25392011946775,221.199889742489,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.7874802195517,152.19254242249,273.0,99.82323723045705,82.5325583786876,158.0,169.0,66.9
22,74.2,107.0,239.88304609937273,306.956387972493,262.0,125.0,114.02541499855022,87.8542018005622,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.31886558170669,65.4585279414872,27.7,32.5,25.6,46.14235194527437,64.070940179461
24,34.2,52.7,186.0,203.29162309980936,181.547987424979,72.0,160.0,66.5,71.41415390432486,71.5559782542864,100.0,75.8
25,95.0,94.25163834834993,156.215185172106,101.0,62.0,71.6,55.3,160.0,78.4,62.78069472605309,86.4999098986646,56.8
26,123.0,79.23496410540099,146.533867223664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.47352601692575,222.237446792873,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.80490480971592,91.3486244257435,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.2717149656442,107.501657624857
30,102.0,177.0,168.67233794844736,182.292943042093,86.5,90.90033522761453,93.6762445486783,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.90028480860872,68.089322232226,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.845515261243,46.1281193043371,57.40070845507476,58.0674603005644
33,210.0,142.0,224.6012624753963,260.083840195657,190.0,194.0,246.0,119.0,67.5,55.101219219760424,59.0478714494368,124.227101645138
34,108.0,100.99860739552193,157.990126329813,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.97643105005804
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.58681752651743,34.1786289193541,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
