,0,1,2,3,4,5,6,7,8,9,10,11
0,50.837089253666065,59.8191638901504,130.663460893734,135.397144408854,133.50829575742824,99.98411893327635,69.490391332009,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,243.5384688624451,138.0,345.0,108.0,133.0,47.7,166.0,84.93543209133185,76.0208545373885,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.65096813724962,66.1089036529107,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.31558491267009,70.9347327360037,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.171673577097,154.302659538948,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.25573684141804,97.754377363016,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.32666407371865,79.863852872465,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.14897650232413,120.048729834262,153.99474494334677,101.000422873256,56.5,59.1,40.1,32.14922360044688,29.2196996521334,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.375282966369035,27.5613559311981,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.1821090960529,107.211697265412,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.20488184049363,155.674267435711,113.36763766002107,104.873453678493,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.36273060275258,48.9673329729672,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.70355046550674,64.4663795411795,30.0,52.8,37.8,58.9,196.0
19,158.0,100.42068845434419,154.059482195356,211.282214554681,139.36769126614797,100.511188453935,77.49703177473923,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.21064918038653,174.483549120326,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.61112091145552,110.928162283298,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.94157259234626,62.1680860793951
24,34.2,52.7,139.91295589152247,179.428963327223,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.27691882321929,76.7033947085659,121.0,170.0,79.7,33.9,39.9,39.5,40.372466269762555,39.746263482728,61.1,43.0
27,91.67206697958918,88.101092939874,239.0,233.07549827783606,148.536276485071,65.8,42.4,82.1,45.1,49.8,53.371139302711576,80.9961559652307
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.69263816076807,64.6102263885736,54.3,51.3,92.8
29,96.6,94.260049184944,214.055496980853,536.0,164.0,166.31693533803255,177.304039590855,121.0,92.1,40.2,68.6,45.3
30,84.745871974094,124.94663374642914,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,243.24074161324313,167.81121418513,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,199.32780277089898,166.885945365209,112.80483402026846,82.3479933113464,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.90029055554595,169.187074272418,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.241143984216116,30.7263266021579,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.87155311150918,37.5007537688655,17.2,20.8,26.5,25.8
36,60.2427860012733,115.87113013155023,157.27767066658058,147.890714476366,62.9,118.0,53.1,27.6,40.9,59.2,80.64496836050179,55.8055564908217
37,60.4,87.41212039341897,139.737154918202,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
