,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,206.1284734668938,258.094519237263,345.0,108.0,133.0,96.40004810748405,68.8507268064832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,253.56649450069543,90.219083586608,110.84951218430187,82.0226918258505,56.6,27.3,25.2,19.9,24.3
7,54.7346100637714,70.59142891077164,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.80735360082448,51.0714115574084,40.1,19.5,33.683059490798115,37.3222579117074,17.1
10,39.1,85.86037332895992,135.834649100351,202.920601326819,106.11334023744342,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.3002793367769,78.35002635428611,117.516376322096,188.91018496608103,152.0,52.2,47.9,47.4,76.4,52.17592882747867,51.1208225312675,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.7797512550371,50.8809923690106,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.85510900710368,53.1714507824773,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.8760420243588,96.44107013396652,103.0,166.95547759461203,114.28251800969,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.5013592906887,126.100982014932,95.89548810747635,65.4133042136527,133.0,70.0,111.0
21,141.0,93.5,95.7,218.78765175740693,193.599678279158,158.04710509331878,149.851502748359,69.2,85.7,158.0,82.2300967152379,97.515276345724
22,74.2,107.0,332.0,412.0,262.0,112.85846304720111,111.619279999102,59.1,48.2,55.27370227554757,51.330381750327,68.8
23,46.4,92.25041964917997,211.028489626244,434.0,91.0,36.5,51.5,55.85249023437104,36.6965056101013,39.402089421186545,47.7349784829101,28.7
24,34.2,126.81572367813885,135.438854266752,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.3420568602756,204.152565036918,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.90246265712352,101.986410469278,121.0,170.0,79.7,33.9,39.9,39.5,47.32308756491819,36.2653246009473,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.3805132724197,125.391471906006,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.8420099852113,154.203612157417,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.05239699871932,73.1831948316195
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.271043944648454,34.4813632636599,21.0,50.71224141580016
35,25.1,49.02498196523195,119.815418432546,184.0,104.0,131.0,30.2,21.3,17.2,33.21524803635968,39.1723385353381,51.1166096877942
36,26.2,40.3,122.0,187.32712797611484,151.349659587484,94.17413580738197,62.4418204143528,27.6,40.9,59.2,46.18380375502577,65.5077105657037
37,60.4,79.0,75.5,77.0,133.09213050257935,105.085430781968,84.7,54.84245106046459,32.5842811109136,29.0,27.0,56.1
