,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.76349702774698,79.0404249285272,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.14362775324054,148.914379719547,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.20372085456478,207.607187150465,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.18840185221464,75.6858618894297,65.4,133.0,263.0,175.0,122.33984645652158,69.0286851452445,46.6,44.03950236044704,58.5485375468868,51.6
8,68.71593033217968,87.0597026939189,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.59818778977612,179.008889175316,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.28823440082303,126.689340598853,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.05013073461471,27.8896295669853,24.6,19.7,37.8
12,77.54378648234939,97.1120029789994,138.0,144.0,152.0,52.2,85.73099260666869,61.2927462004812,76.4,38.7,32.6,68.6
13,32.1,72.14672490929034,103.922211746783,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.19912790859756,57.9141202779087,46.877500561645064,50.744542431075,68.6,35.2
15,30.8,40.4,155.0221289361386,149.884262638602,52.7,92.07477736992934,62.173232438317,57.56109866345082,59.6887894681299,55.8,94.6,59.1
16,79.183171271339,93.66401368829801,131.0,262.0,110.0,43.3,45.3,41.6,48.41050270477474,55.6072713004755,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.20618997375527,138.31432436817,107.0,83.05353650153418,59.7147530115367,52.8,37.8,58.9,196.0
19,158.0,52.3,132.93842415558345,194.0564928541,134.66647542472955,106.558329833415,55.7,46.4,131.0,80.96516383449108,75.6027835895252,128.0
20,81.2,92.3007219290678,188.900113775722,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.63165328499312,69.487147738879,100.0,75.8
25,95.0,79.94261294505941,136.786759564499,101.0,152.71178890104844,123.355846755165,55.3,160.0,85.5263996309049,75.6985843462644,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.71396295234631,54.938249705898,51.10977668235449,63.3167565464965
28,128.363915596151,95.27852676032832,214.11775802829828,303.183206233567,278.0,155.0,245.0,213.0,93.9,54.3,90.1635945230752,104.072552459164
29,96.6,81.9,300.0,536.0,202.0989095210819,113.851706376766,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,61.02977424238911,139.034272783013,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.3158833798577,70.34888230587008,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.2558280892548,66.9410295262391,72.1
33,96.49669952049743,107.148051208651,186.343519053475,275.3167824346767,190.0,194.0,246.0,119.0,77.15015999308199,64.5285122337068,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.22173692061369,38.6167874376597,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.42993523587947,54.6751101091704,46.9,29.6,29.0,27.0,56.1
