,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.49126022208786,48.9135924578305,47.3,38.28122493878897,35.1822681692521,39.7
1,85.5410884557083,88.9661010490726,218.0,138.0,345.0,108.0,133.0,102.89218207200787,77.7907207259535,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.25854448692166,85.1783128075899,58.8896480417953,46.97699775899288,44.549908276648125,41.0710870762085,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.33415557853981,74.3245669084629,161.0
4,88.9,128.0,445.0,270.18361926243256,153.99337289867,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.93542469730417,237.029369566486,100.34667786759286,90.116979370262,71.9,56.6,36.905339140566696,28.3559934162889,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.65099642576784,171.251146585143,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.28678472712085,213.180563623867,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.67657996507678,81.8824235666719,144.840649362267,240.91034030423484,113.71792211771364,115.098497029727,41.7,30.6,15.4,20.0,25.7,41.2
11,61.78852477660584,91.7840190104234,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.772773154063984,45.2558482633961,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.332208843386276,37.9335206118084,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.10862957136506,86.6790380284448,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.76742630960681,55.0571586998476,39.5,40.0141730344137
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.17806062821857,38.5690150587462,63.5638995631697
18,78.94958896506688,74.5733037809623,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.2959159701727,68.8659919666776,131.0,87.8,51.6,128.0
20,81.2,86.5,259.73425616563304,193.486232979138,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,91.54097465962451,90.4792569224486,332.0,337.76082616481403,197.452953883989,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.7027327242502,78.76123389937476,215.734420193992,256.8457288644873,91.0,36.5,51.5,49.3259969216763,33.9581927258758,25.6,22.6,28.7
24,34.2,52.7,139.4762534533779,207.810008406307,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.60420480988911,170.38069491882,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.49996895788014,54.2494649219299,45.3
30,102.0,177.0,185.0,87.9,86.5,100.25486060054455,85.2254208903296,104.52438368263459,76.181092352047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,267.6981681746581,190.826357198223,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.81788111994382,39.6272494706171,21.0,34.2
35,57.345651250289,77.08381750230402,78.1,184.0,104.0,131.0,70.37652330066508,43.8927422420293,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.01520819308567,83.945900589358,53.1,27.6,40.9,59.2,42.4,30.5
37,62.4759165053923,76.65493827686548,75.5,77.0,102.79972815068591,99.9139242602471,84.7,46.9,29.6,29.0,27.0,56.1
