,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.03115549124556,159.596831716634,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,210.3513932593577,186.175429588901,171.0,162.0,50.9,107.0,67.28899452799747,78.9682312488297
4,99.2984920761228,102.40478560577922,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.61367149872208,138.756815665004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.5027061647365,93.55272700343883,140.0,153.0,97.0,93.1,70.49861494539006,40.8433586096049,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.4217583082307,49.6085787687486,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.99872711588462,77.4954243415071,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.46058597688132,41.0152550245904,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.551116937854847,31.1920082219736,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.21118791873985,76.9180244978315,47.7164323890181,39.9328289673838,47.9457722753278,55.249156876478125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.15880776124962,33.9857616827517,22.8,25.4,52.0,50.0
14,65.4102521519904,93.20831974224474,51.1,47.0,163.0,137.23986937776826,102.012489897655,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.58350069116685,79.5263830053712,58.2,30.0,18.5,55.8,94.6,59.1
16,71.8799904244166,103.60585840165379,131.0,262.0,110.0,43.3,77.9135456886446,62.1888590037221,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.540731530418626,47.1966824623508
18,51.1,102.0,112.0,127.0,169.0,107.0,88.91422532051004,66.722967117665,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,132.52702154131273,83.94732691324,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.55149315658994,241.761431461066,412.0,262.0,125.0,97.9,59.1,48.2,53.29778557224191,52.1575083809216,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.6736962656112,111.758679622299
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.96554656757097,41.537435015597,54.1,61.1,43.0
27,45.8,106.0,167.81883737306254,279.181870118119,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.24147635566959,66.7862399294253,51.3,92.8
29,96.6,81.9,180.495596337096,299.664976324347,164.0,297.0,205.4833684163545,107.387032688913,92.1,40.2,55.69186735067753,111.951332621036
30,102.0,177.0,150.6263498436558,161.185856842723,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.9363569074921,107.094281855892,177.0,182.0,98.28828689221572,78.5617663754108,61.786363865466,60.1329927675457,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.8725452425568,227.883013114153,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.96143534994029,38.5057601721595
35,25.1,23.3,78.1,184.0,104.0,110.90400475817188,59.3471281999205,42.48529095733947,34.3153305579768,20.8,26.5,25.8
36,26.2,40.3,122.0,177.91345251898866,134.171379214479,118.0,53.1,27.6,40.9,59.2,69.0132331053535,55.9227021196497
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.378423202358164,34.085176560642,56.1
