,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.80355764102526,109.497199890179,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.75372909907266,95.1435824931792,103.0,38.3,43.63517616593369,36.3,43.6
3,31.7,72.97211462441177,240.530905066385,334.0,206.09137752872556,162.774017183589,171.0,91.69062499562618,70.8298878660159,48.8361085437419,51.3477176229584,91.60604168489839
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.483949899122116,63.972813706853,234.0
5,55.838352709760656,132.04843355948,193.0,287.0,192.59804081910545,136.492393449957,122.0,85.6,44.2,42.0,61.72846605513866,114.694755658317
6,61.88571995737839,112.07589707325,140.0,239.1975550282196,105.02269027261,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.4683196860144,110.6266275870722,153.0,264.0,104.56704161196794,98.5421021039489,59.1,40.1,19.5,33.87760675927155,28.3439108030231,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.8493500601071,107.34661000928433,199.0,331.0,132.0,158.0,59.0,50.5223282175742,29.7927039254157,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.93602062195818,178.415312218447,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.60144232731867,109.294625500182,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.27554564849772,84.3173055525289,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.95248477632408,59.8333915901452,54.2042598691826,53.55556463290963,58.9,196.0
19,158.0,52.3,103.0,200.0,175.54516685740168,110.435597192472,111.26127251110458,65.9953145300788,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.58405286165706,162.508662632939,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.08394295060715,113.685961368506,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,222.90253853653917,149.743336394271,160.0,66.5,145.0,69.75527617617885,62.7004403179693,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.12226551469368,66.32900670032,172.0,56.8
26,123.0,58.5,121.0,170.0,99.74865504071448,97.3345374997634,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.7076053031097,105.757550016266,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.77863402258953,200.699174544511,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.12469526615102,103.401211758565,269.0,309.0,156.0,93.6,83.8,55.4,58.03009255587623,41.3408062632124,45.8,141.0
32,73.1,118.0,177.0,175.50336109738635,117.683332934707,88.3,73.1,83.38557650075172,47.6027007500849,43.1,65.7,72.1
33,210.0,107.13920050020026,180.830604597496,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,66.7062357209159,38.9694383824545,46.8065620064153,82.16063167918263
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.0614828228952,45.6410470664147,26.5,25.8
36,79.43898978306962,52.0167150851368,122.0,211.0,102.33327785609741,99.3636698091789,53.1,27.6,40.9,59.2,42.4,30.5
37,47.8184022678093,93.96001883669605,75.5,77.0,94.3,67.6,84.7,50.890458828196394,38.7337583999415,29.0,27.0,56.1
