,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,147.6822483609669,116.105335182847,87.6244091263483,67.38628844124008,73.5861021730177,44.133319089616066,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.447424651887,90.47403830725544,139.0,334.0,198.0,154.3487335216018,164.61156137903,112.34347493641383,93.7866502812032,107.0,159.0,161.0
4,124.36855347128562,113.955243343685,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,225.79393757253973,219.510349922022,122.0,85.6,44.2,42.0,41.9,45.7
6,90.22636550114865,101.905270830074,140.0,211.07385603067283,84.2072428196342,93.1,71.9,56.6,27.3,25.2,35.100251985646864,40.2562565823981
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,104.245714242657,81.180614268359,170.606943831794,272.8766263245253,282.0,245.0,118.08955919043144,75.1081377454444,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.91187398938177,86.1238245195334,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,116.05244559850384,126.932195489393,41.7,30.6,15.4,20.0,25.7,41.2
11,76.7876337899462,95.4827433769149,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.27531214972672,111.805912259753,82.3803854671431,52.70869552425836,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.04422203216859,59.2081265443999,69.9,68.6,35.2
15,53.28174315503479,69.200415665613,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.96757393855299,50.9862096728917,59.1
16,41.2,29.2,131.0,179.4505645090013,131.54993818966,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.115618405021145,46.8292101748564,27.2,33.7,28.7,36.8
18,64.0337315496456,71.78046005172786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.68038710541019,85.5498043975755,95.7,210.0,156.0,129.55206300822414,122.920667358454,69.2,85.7,158.0,169.0,66.9
22,66.11820567327304,82.4907630918791,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.5608269204292,186.072296006226,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.66732854337417,88.5447588272354,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,302.57728041412,203.880491896179,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.82111410492939,112.211217456227
30,102.0,177.0,185.0,87.9,86.5,86.3,88.38689987620583,109.255974094567,84.4966863039617,82.10912235452909,137.0,123.0
31,78.8806640285538,102.16619870161878,269.0,309.0,141.6063074933116,104.701887730404,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.35809223962883,59.2542660468592,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.33619033707616
35,52.188628696219936,67.1900735380651,105.521286588497,191.0208330344643,104.0,131.0,30.2,21.3,17.2,33.35322688492249,31.2270851115073,45.6424976694875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.74246293106105,73.3838057970493
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.77907338220561,31.0238514241816,40.5845835944201,48.03222079833482,56.1
