,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.25910480078358,108.495266276337,102.0,78.97471163886163,66.2913480784858,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.60363244929594,184.686466193071,334.0,198.0,238.0,171.0,162.0,50.9,48.40758820489924,63.1058714050642,161.0
4,69.4301794869993,98.0505776289167,445.0,243.6384381320884,150.28716160632,104.0,96.22718855804243,68.9447357730526,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.83824109725944,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.709740403547,84.430323876716,135.38012839239258,189.360591279389,199.75428500105517,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,127.58339031376099,96.9943357130615,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.37295686422047,166.043209192655,106.17589881125402,98.5388262532084,59.1,50.15762162745064,27.0338899215439,23.4,22.0,17.1
10,39.1,90.9,130.99859948507907,150.304302061914,153.0,144.0,41.7,30.6,36.140969746523695,37.76867066916894,35.8366771678375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.47243467828586,57.597174754873,36.9151028116563,32.229347814045,40.50632491308842,37.8
12,28.6,69.92083378347691,115.829235860035,177.36679736428644,92.6162916300734,52.2,47.9,37.89022836337938,41.4688194148756,42.20705849900011,60.8594110674972,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,64.62011402735263,55.9218921436383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.50335911732492,67.6654187365464,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.0623858970959,66.7570346909259,52.8,37.8,58.9,196.0
19,47.5848195615686,100.19954668766492,155.8175739700942,172.615976882714,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.34470855481218,58.1908530520052,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.71281471468762,47.8635327918457,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,63.42035052375127,68.2389047883223
24,34.2,52.7,186.0,149.0,76.5,72.0,64.88044674127093,86.8297748077784,145.0,90.7,82.30951283393932,102.158470904531
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.40244107373412,181.292532490334,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.28223801955177,108.62375231099,160.7037699256194,278.627084325541,164.0,297.0,194.79381762197528,81.5695899178298,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.944858945293,104.885954454951,177.0,182.0,109.58022126631764,78.9207188098399,73.1,50.2,26.7,43.1,65.7,72.1
33,81.062204432846,110.04802639135139,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.71561459638804,144.968652013665,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.15740968757945,104.775289029556,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.10039834068474,48.1827370200914,56.1
