,0,1,2,3,4,5,6,7,8,9,10,11
0,77.21800755435545,65.1619095339067,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.5271981430885,89.52578012078568,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.94818572352173,172.637156412355,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.31817173318873,46.9431005805209,27.3,25.2,37.4156233977368,54.4712240487684
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.79254869239986,47.4639551668056,54.2,40.3,51.6
8,45.5,54.8,264.0,241.54855521467462,168.741917522729,245.0,155.0,47.5,32.5,27.2,45.725739670585604,54.6860827686051
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.28687754458907,32.3526191452119,36.0349372649728,29.126956619886,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.84008811057542,93.0770388063027,199.0,241.0695816979135,119.823373690243,158.0,59.0,27.0,27.69236280150562,33.5382044532833,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.19241643712174,45.5324055061424,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.5466647874033,162.297083256752,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.34133467338152,137.027603181957,121.685210157136,97.59351516198858,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.59033319337081,171.912851076899,110.0,86.82661485735261,67.1111348476146,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.58599879539747,119.234146624252,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.14295515588415,70.3794010421779,133.0,70.0,111.0
21,141.0,108.53228466046068,148.713744305905,213.42537907320448,186.971662200651,139.630729059284,104.83556780786543,69.2,85.7,86.86660669516132,107.517612685944,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.58884767071044,107.647437730487,48.2,57.98456691380315,67.1932082139523,68.8
23,69.32367162647576,98.3006658275505,288.0,434.0,91.0,36.5,51.5,27.7,32.917011850403995,36.2083197109305,22.6,28.7
24,102.131966456749,135.02848737964453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.1638096473773,102.411025066707,69.7777620563884,80.71471452886513,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.791745285348064,59.3259403129486
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.399448533408865,47.4929529261894,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.1203222140111,293.510619711372,164.0,297.0,123.8815536733672,85.6379595839209,47.1405008139464,75.17822634400304,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.834329002417086,57.7809516876717,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.87096329354853,111.559759703518,67.5,52.5,67.4,203.0
34,61.614671127726204,81.898481300735,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.8378204409137,82.1848138847194,107.391407325461,211.66879831272965,104.0,102.22931081705558,55.2144068921807,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.31150369339909,167.729344918298,62.9,118.0,53.1,47.90500671101856,36.5724258446941,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
