,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.93751340205007,71.4000792343838,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.47129125795064,193.175762165879,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.6463006601958,123.00572647804145,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.41779720139583,58.5002838859065
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.67408648336979,163.56546473264,287.0,207.0,80.0,122.0,78.96479328557743,45.3719208468408,42.0,41.9,84.39469353809257
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.795152381289356,32.1039753183041,50.2346869922534
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.94941838013766,85.5024131148822
8,45.5,54.8,264.0,292.0,282.0,108.02685642754402,103.035079705194,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.97145714020857,44.5399082964819
10,70.559956631846,82.55324157084125,137.196664123217,225.4760208652487,153.0,95.74733870344595,68.9532664743857,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.42731970877837,35.5597830080867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.5904165383023,62.8561791196381,127.34195943578811,151.019922808745,58.9,82.6,42.8,20.3,22.8,42.02442509746064,38.3135600465523,50.0
14,45.9,128.2038498714833,113.896640503025,214.4224583727798,157.009661281337,137.0,120.0,98.6,68.43840244682585,45.1534365072193,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.46630099453508,59.2702879569789,37.8,58.9,196.0
19,46.5236159924338,83.97348539681948,169.64035028902663,181.026938622841,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.20501701621072,185.519425118023,131.0,102.0,128.0,121.0,86.21065019254901,135.397911678567,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,299.58253795952976,188.506977384189,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.44905254520896,72.4306844772323,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.067095401409475,238.0,172.0,203.29072135280597,127.539378425828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.5770403888317,66.5843148860089,139.23222565053734,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.377729025867,105.4870619575822,239.0,267.7478326217229,137.886217635246,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.4351141422426,102.3054773077837,300.0,536.0,164.0,297.0,153.6088364417227,89.1720543774687,92.1,40.2,68.6,45.3
30,59.3508191792165,83.73390217716317,185.0,190.79140476974283,143.707259612345,86.3,47.8,42.9,84.45307152669201,68.9379317477846,137.0,123.0
31,79.59684534293714,111.779407405864,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,194.55788041203954,194.393525211534,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.81565123993286,139.989771687125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
