,0,1,2,3,4,5,6,7,8,9,10,11
0,123.736659838909,78.34341858895958,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.37133991524658,217.055668874476,138.0,164.06182987601647,148.724671866705,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.1927520643836,95.862358303649,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.266975080991,124.137268165016,95.9,94.2,74.3,67.8,94.4,234.0
5,63.686109270486,108.02846013838595,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.10508098665422,77.5212148104874
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.46200661355283,230.592565751332,162.041436236451,143.95611507004705,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.40975939959446,164.796859778723,141.016389163196,93.85962400713423,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.939846532848115,43.5979378946915
10,39.1,90.9,61.5,270.0,153.0,109.24464865955642,88.4431766106841,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.33318751866093,33.7628069271989,37.8
12,28.6,47.1,138.0,231.07973641785767,116.397430304598,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.04608742617236,118.425842164039,258.759683287299,158.46654305416413,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.89782988417527,57.2335627569519,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.07958567089558,97.2460400834506,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,76.23368360036882,92.3059111584109
20,84.6036471023549,104.63497326484968,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.5379663541364,89.17421931733061,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.17863502176706,118.0,288.0,434.0,135.48552035701007,130.929035190669,51.5,27.7,32.5,25.6,22.6,28.7
24,93.7043420960718,147.892429763865,184.25160160049305,149.0,76.5,95.93016975837178,64.5537394389042,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.68398752164788,85.8802939733272,60.2263805759792,48.05800319829736,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.54997442859622,109.467699914861,42.4,82.1,45.1,49.8,81.8,111.0
28,90.2874572835363,116.22668144005112,221.177433983183,274.09612274816624,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.5196390112726,79.5950135412545,92.1,40.2,71.99578396813867,105.671680854073
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,167.87383585446238,113.444069899299,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.27553084765286,147.833647891594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.84596306137982,60.9470762439205
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.87787522114758,67.0868505072807,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.29816618725019,114.62282476428,184.0,104.0,131.0,77.48085341895529,39.781327914025,17.2,43.22660757021189,37.4503657879545,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
