,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.5412086460149,153.086810742657,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,118.386326636669,114.839329734425,72.41305094524066,70.6978328808444,67.8,94.4,234.0
5,57.1622498693552,134.12931117473877,168.913200004096,206.92121119734026,207.0,80.0,122.0,85.6,44.2,48.24163009674581,52.7846535665804,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,175.64826362032488,149.16985588909,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.44048974639878,32.4633764149269,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.13296983998343,205.765126089654,127.493561508356,91.94537098811715,42.8,40.79145270250636,41.2071684614623,25.4,35.13885310181724,45.7768455570199
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.2718426210677,75.71382451157523,89.7,165.53325594167845,126.527746395753,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.38591905274055,122.905250259359,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.109178673104736,50.478056549948
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.9337922224964,76.16582302760831,112.0,127.0,135.44363107907853,91.0998422781217,81.5196186000392,57.5175197915723,47.386942945796,54.21845410501199,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.30874821891132,81.2124953997583,121.0,133.0,70.0,111.0
21,141.0,105.62646945702207,169.038032147784,307.635964269616,189.17259017611957,165.97499252439655,137.029316090373,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,129.59572593165478,249.634523465483,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.95653809862768,158.498323314288,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.06418473925525,51.9949041858993,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,149.2285499479909,72.0296167725463,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.51973918326927,89.0108875018406,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,163.4775335132444,115.070887210635,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.60536461967578,70.8025667288729,50.2,26.7,43.1,65.7,72.1
33,210.0,112.71928719288087,199.506886172999,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.24069883430677,103.452414251536,135.25985070373343,162.043329775979,82.1,90.8,92.8,50.48865075498262,30.1341752107916,22.5,21.0,34.2
35,60.27764569829115,66.8246053043427,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.39799716523731,118.679891072284,171.686306707551,136.875854090457,118.0,53.1,49.36617512820216,42.1652438438623,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.13209073079861,93.6098072464376,84.7,46.9,29.6,29.0,27.0,56.1
