,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.117060761460024,89.9851368896042
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.26336853511665,100.081488129047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.36909561116788,44.0504393749405,57.0134369690499,104.88928736463714
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.07020279921677,86.4020475410823
8,45.5,54.8,264.0,285.3091813753581,170.789535883992,245.0,155.0,47.5,32.5,47.43863630598842,57.7829374782499,47.3
9,81.2,71.6,153.0,202.71175549604027,104.615610688107,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.04968001778857,95.8451365595994,41.7,30.6,15.4,20.0,25.7,41.2
11,63.8102829196659,96.56050804556641,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.8815246697628,223.527620469126,152.0,52.2,47.9,47.4,76.4,46.25349062425941,49.4948040406324,68.6
13,32.1,90.63588720157014,119.985267487302,74.9,58.9,82.6,57.13881703878549,39.702800181065,22.8,25.4,52.0,58.00083650791804
14,45.9,26.5,148.9072249953859,199.806353579454,163.0,137.0,100.23973474815199,54.6480594201305,34.8,45.640551489324274,49.227112683408,73.2936980665614
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.71897247079821,63.4331705112138
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.3372671452118,97.67540963039099,180.066050863518,197.05140224344643,169.0,107.0,121.19916162519377,72.2963620607457,67.37680302235425,59.1142324208241,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.37936778124636,98.8968835875485,46.4,131.0,87.8,51.6,128.0
20,83.22735233408,78.00440389760632,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.96271129954789,58.7047717336285,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.66484362501123,120.588064393543,51.5,27.7,34.63973380580103,31.9605627146964,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.66758296447834,62.8347027414165,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.4765052834523,63.6619860441847,47.33005256261132,55.6658077285391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.1159490169498,278.091680697237,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.74880889846727,65.5488170567958,112.0,93.2,96.81863620106154,81.568479071751
31,73.1,81.7,269.0,284.7080241820675,145.185641461143,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.1931570608216,68.5686333048521,50.2,41.24029472301085,47.4282468354528,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.61723425468331,67.9288562023107,67.4,203.0
34,108.0,80.4,151.54524669730782,184.233005737118,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.9896342024918,224.326121076502,104.702436415384,79.4639483507674,30.2,39.9052963267946,42.1180013742714,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.74620682626698,200.519266723449,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
