,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,59.71820808958997,75.756874988115,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.84168332438912,104.45854708981,445.0,181.0,297.0,104.0,95.24466245419475,73.265142295888,66.0283842459892,65.58098183692809,94.4,234.0
5,182.0,113.48155364045786,180.602984449796,287.0,207.0,126.29205731297952,80.316811643058,57.5140320057393,39.82123632952732,42.0,41.9,45.7
6,92.7953235079277,97.20568988365291,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.1087237531237,206.744889049376,133.0,207.22365581059955,135.312784460496,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.3002569784108,110.469217995009,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.63529206004296,113.023926029198,144.0,41.7,30.6,29.603521657230075,29.4777493634111,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.34743430395979,54.3691109953965,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.47951832891579,59.1714634162537,20.3,22.8,40.431364971981424,42.9390494124593,50.0
14,68.5199552404896,123.14599864146547,51.1,216.60145640666238,164.825270560004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.5458572668405,59.9704300601022,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.2663648629132,88.59198755743347,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.6479053717535,98.48863960311165,103.0,200.0,167.0,71.8,77.49682431721055,52.0612959615814,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.30393971750175,250.916310167358,186.45630935794117,125.99808049199,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.1792248883929,102.22345912960692,186.0,149.0,195.21126146592533,147.384106700755,160.0,66.5,83.51230432297254,76.1830926870369,100.0,75.8
25,95.0,238.0,164.2899650634025,192.846899462396,62.0,71.6,55.3,160.0,42.164370047758766,70.771494154215,172.0,56.8
26,123.0,58.5,136.71032683223865,216.70374453791,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.69530509232646,106.722354470104,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.3799090746461,108.11826590770707,300.0,536.0,164.0,297.0,125.0,77.93166556820773,43.9343286459959,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.28016689583343,70.725214101068,55.4,54.92020663682322,40.1430328300439,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.55079084419043,281.596306005639,190.0,194.0,246.0,113.61233462271366,65.1614756398951,52.5,67.4,203.0
34,108.0,100.5661645670062,154.063235097269,150.0,82.1,90.8,92.8,58.564638977157784,31.9891585050492,22.5,21.0,34.2
35,80.31301456999736,78.2556088529908,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.9477070966032,138.949574048162,89.69054567379473,63.7325134707773,27.6,40.9,38.44347289073671,51.4152898580443,30.5
37,64.91326487175094,77.4565339105981,75.5,77.0,132.5134681559928,115.064219005668,84.7,46.9,29.6,29.0,27.0,56.1
