,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.3521316149739,111.262957058531,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.90772008203464,47.2935357495001
3,31.7,69.6,139.0,334.0,145.84225903628655,111.67421048347,113.760428661175,77.38829902150695,50.9,107.0,159.0,76.03805197296367
4,88.9,116.30546594226963,152.214859253359,213.5225583339049,179.206265231619,111.902666617562,106.71498742514947,94.2,74.3,57.73313604561485,56.8151964142842,99.6225301031794
5,66.62705741109886,115.886315754268,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.71327012434974,32.3455345727296,37.06652484951806,45.8369346877217
7,23.8,70.07085023970946,137.148263260997,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.06278615580784,71.1742597169024
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.12201028509959,46.1842571366857,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.15998498996447,29.7117110107386,17.1
10,55.941382792013634,77.4698986800258,61.5,270.0,101.42145732597211,120.54323723648,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.89026933918763,35.0113632043965,19.7,37.8
12,62.66482190340995,78.2702156302333,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.10965451567262,55.3480636387954,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.3350365497003,83.1153998529696
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.03201722938933,55.554965058062,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.91192249904127,70.1971849335088
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.787260569706106,82.3004196523198,95.7,210.0,156.0,109.42559189637045,123.323051938712,78.3739270194045,48.16228065804354,62.86405150971756,72.193120035234,66.9
22,74.2,107.0,332.0,412.0,211.42867419559008,117.315269770037,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.51640358240864,132.143002540199,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.83914716873598,43.9736291708619,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.5495298214332,92.79474394133912,237.409148679198,263.41708123145753,278.0,155.0,127.70180408818787,73.5157844595857,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.61054483541662,49.887080009007,141.0
32,73.1,118.0,177.0,182.0,116.22191728313247,83.2731988423055,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.73612244456767,56.3232530814902,203.0
34,69.998454141863,82.25533901260599,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.01453378019824,221.519927262168,104.0,131.0,30.2,33.53774591644841,33.2734929593192,20.8,26.5,25.8
36,26.2,40.3,122.0,205.49283601740984,127.607170687352,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.91749623225977,103.226390260232,84.7,46.9,29.6,29.0,27.0,56.1
