,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.8131010124194,32.9334266316246,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.712899734769536,64.2018114435769,43.6
3,84.9334919352094,106.99816457438932,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,221.2791916270948,354.400586726762,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.78960768277,88.2680876875156,71.9,56.6,27.3,25.2,39.054742874861944,41.3548674159619
7,23.8,38.0,65.4,150.93008531954004,170.057255490178,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.77801599893424,76.1544148926229,32.5,27.2,48.637218089754725,75.9925297767275
9,81.2,71.6,153.0,264.0,75.0,56.5,72.00528557475585,48.2477172439941,19.5,23.4,22.0,17.1
10,39.1,68.3493642695583,126.487239445207,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.15897870176306,67.0022751739941,138.0,144.0,152.0,52.2,61.00633462234762,46.6298364736146,76.4,38.7,52.147510652951766,84.937350240718
13,32.1,59.3,118.89670935982328,200.563999042115,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.50683408536539,59.3178280148027,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.26838720914006,174.5160575696,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.44844862049771,175.93208584027468,194.403133922374,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.73969922544558,205.021549755104,157.289155048038,136.303755862468,87.75211003678169,69.2,85.7,158.0,169.0,66.9
22,80.32246898121677,79.8911307455286,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.38458075175654,66.9802540325758,27.7,40.64782554900857,35.5697036555848,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.81849676844035,46.4949584561868,42.0387397942677,39.193479797104985,47.8126331047453,50.502519112763096
27,45.8,106.0,239.0,333.0,159.53034143288866,93.8230503855381,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.31605734034551,236.593826174068,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.0513189279593,114.37573813788,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.21315157452278,85.5273147032117,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.83038890654475,78.743958890764,59.93195030038132,58.2327744839957,48.7,45.8,141.0
32,73.1,118.0,153.63263117891785,172.000672844375,55.1,81.58081246041597,62.5104567694688,50.2,26.7,43.1,65.7,72.1
33,81.53716482874397,116.709977952274,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.4420181755438,81.73984505793786,126.0,150.0,82.1,77.01460597465767,78.5321889247591,60.0,27.971680683571588,30.901247849859,21.0,34.2
35,58.99350634799781,65.3917684646771,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.0129288887443,69.51969078808595,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
