,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.97677368961146,39.5110063562909,39.7
1,31.1,128.0,302.2020307829107,239.533893313614,345.0,108.0,133.0,99.98316989125424,74.6762329478238,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.8794102935729,118.33233726876986,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.910627827561946,114.33005320265
5,182.0,68.0,193.0,287.0,215.030859918126,151.923096713921,122.0,100.4657886608464,52.509366742932,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.09920388109654,94.714218957042,75.7609369915479,47.7885627596165,27.3,25.2,19.9,24.3
7,109.265638592174,85.91094332100079,173.900350971799,286.78453472535483,207.0170772776928,155.215058862419,129.0,59.8,46.6,54.2,40.3,51.6
8,105.96940512827,84.66216461194851,264.0,292.0,282.0,245.0,155.0,89.34801421402634,54.7050851960705,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.4061017903903,54.8567550279781,40.1,19.5,23.4,22.0,17.1
10,39.1,65.45924895116131,151.144464663046,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.64463290171489,84.5357191904606,47.9,33.49261872270557,31.9457349774615,38.7,32.6,68.6
13,32.1,59.3,97.3,204.0012134906598,106.024605538098,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,242.502973009655,176.615091735931,137.0,120.0,90.3380182646987,71.9779164410349,69.9,68.6,35.2
15,30.8,40.4,89.7,206.9785516192016,105.761980684208,98.8,58.2,30.0,39.85588556023454,53.053350006734,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.02097210404566,31.7398300332932,35.2,44.014555533266204,47.2753708611367
17,96.0,79.7,128.0,178.0,109.0,93.34333639563147,59.4649130554421,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.19719155815783,65.7210828573836,52.8,66.75898748343552,59.4641879813303,196.0
19,54.5781853007196,112.19729745232736,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.99602300000413,200.000094630025,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.74671830372482,229.056064025767,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.96092837076398,243.024199571375,91.0,36.5,51.5,27.7,35.167948156522684,34.8313595172599,22.6,28.7
24,79.012081175233,142.75250153686346,186.0,149.0,76.5,87.85044197425253,68.2449869401126,66.5,145.0,90.7,100.0,75.8
25,82.70115702756907,110.946385176279,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.38048022275125,84.7224236395724,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.42892878545986,165.55648483071,255.38803249309987,199.99508674012,297.0,180.5010017892941,93.3272948003719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.67346098481518,84.667965401929,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.34239803906196,67.3992959617236,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.38884803815844,37.9773402720499
35,70.19524711543798,67.1184211013102,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
