,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.24415417117591,54.3617390492235,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.32071316043674,82.3184049514915,44.2,49.587416212384866,56.1520198315257,45.7
6,92.5465846985394,108.5211894804497,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.6271706646105,133.191123496445,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.74153807184325,166.520147626457,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.1490434532689,61.91628180051235,123.197189142706,165.57484652006218,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.83643329581467,38.5178878669237
11,37.6,71.5,199.0,331.0,132.0,120.98296969901492,101.786187007599,27.0,34.0,32.80626204490653,33.0692086950109,37.8
12,28.6,47.1,138.0,144.0,152.0,113.85491143021532,91.1192918527487,47.4,52.32940825697824,50.1925282254216,32.6,68.6
13,32.1,66.38486853086287,88.9519168401667,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.1348156461395,63.3292247971307,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.0765293090398,51.0751488111719,59.1
16,73.9930706658982,113.80684210696717,131.0,262.0,126.43518007788285,79.9101981438183,45.3,41.6,83.8,35.2,39.5,132.0
17,50.7016634814961,72.74194244712487,128.0,178.0,99.7023847918602,77.631116003701,47.8,27.9,24.289488095545593,24.1877983527849,28.7,36.8
18,75.9411176607862,75.3096045856495,180.37088853353956,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.454599525600784,52.3,154.73004831260894,168.48529555976,116.487528352141,103.61652884746734,94.43057175421048,57.7745387721701,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.53009478229924,74.5248245681202,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.51000530103744,119.823565803089
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.80833741728556,217.008530884521,434.0,91.0,119.96828454676029,71.4879750054897,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,161.3202130289492,206.36634474659,205.774099588778,192.2222103427584,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.66783704403676,71.0978314441366,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.94692100861957,47.0779179713159,68.9798599618488,72.71733532877,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.83016887498329,81.7,269.0,333.73710898336094,123.932935669022,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.6276220965549,121.448563304543,154.26937782740902,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.29864106058227,54.2566194084532
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,166.80302784154674,104.119572414047,117.668408695803,65.48335580774324,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.797848659694957,45.1899563472031,30.5
37,75.77225986709608,78.777318876075,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.161888522971424,43.6447548345626,56.1
