,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.45940813033161,70.6955127604735,56.2224364384296,38.094841929153276,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.03468338579586,145.901266765707,133.0,47.7,166.0,80.1,36.8,91.4
2,69.2205980692238,108.01589670101377,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.6068496739674,94.31853065990987,140.0,153.0,97.0,93.1,71.9,56.6,34.50298564010837,29.333383707113,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.13185629698492,75.3357664379112
9,81.2,71.6,153.0,264.0,75.0,56.5,59.19646276802497,46.2163632114295,30.917649898832323,35.8000727349485,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.9968060283975,100.51098812765281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.55626992665452,72.2757090107395,47.4,76.4,38.7,32.6,68.6
13,32.1,81.986797072577,96.1035715348928,216.38506675710292,109.518507200008,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.43766442943051,136.943021355431,132.0,52.7,98.8,58.2,30.0,56.16906954177809,55.6646969456201,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.015542544901308,30.2316764655433,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.71379904775134,91.2977142408171
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.72013642645125,131.0,87.8,51.6,128.0
20,81.2,86.5,229.759248706795,166.721523361917,221.0,144.5839979734327,110.151024723013,97.3519259066018,102.314172009019,74.89048669000987,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.47405504495362,101.416436956758,85.7,158.0,169.0,66.9
22,81.8877522607195,88.63584136075174,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.38624572131219,73.6696614879677,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.3835379875316,119.695704243673,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.90172057316408,123.446815079928,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.99176148791504,55.329318046912,49.8,81.8,111.0
28,55.6,71.4,267.0,288.9367233668289,195.044844858179,168.462058518286,135.2882268955151,213.0,93.9,59.351000033931534,73.7679695118605,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,135.10113162685496,102.337232540333,92.1,40.2,59.53055736715835,103.046473920752
30,102.0,76.34212095941166,147.396964749808,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.1119656302139,98.61391016903247,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,237.4617297107058,119.224096913535,88.3,73.1,50.2,26.7,43.1,37.79400432276442,58.9409744899423
33,210.0,142.0,261.4439113164499,274.939403567805,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.2700735306231,145.771633359684,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.43092538224421,41.5187513894408,25.8
36,26.2,64.90994111930186,118.257392771625,211.0,62.9,118.0,60.03913470447459,43.4167691988723,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.3178975291977,61.4358830595303,36.7164491692917,42.96359238303989,27.0,56.1
