,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.48526155771623,208.793767484574,155.072949194408,148.21933581465674,75.7,103.0,48.52049259270219,45.9821957734311,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.94331197298037,74.2029574335648,107.0,79.84820970356579,60.8088625564068
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.59729379701932,71.9728500302853,64.7416610866919,51.91757414847177,234.0
5,182.0,68.0,193.0,287.0,199.62190046208707,179.34901035275,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.15231813120218,103.627390106596,111.821271267118,66.45114570413298,30.6,15.4,20.0,25.7,41.2
11,37.6,88.48665804566724,198.806816837223,331.0,132.0,158.0,59.0,57.32099070527239,31.3495255321652,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.46892348277767,105.03695986599
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.311761923389586,46.1532566867791,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.4372338852645,186.477774420275,110.0,43.3,45.3,41.6,83.8,60.78454346549195,52.8129782294966,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.52768588938304,77.7433740514805,30.0,52.8,55.99485816131344,50.5603568807365,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.209421354467835,76.4972124993259,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.81687529629235,89.2500338950169,121.0,133.0,116.04445647375064,86.5243086941096
21,141.0,93.5,95.7,210.0,156.0,393.0,121.9052272511386,109.002567952831,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.23358278409246,36.6110182877908,25.6,52.18164832022397,60.6044135114499
24,89.98590883013514,115.214568909542,186.0,149.0,76.5,72.0,82.22641107794799,72.950486751817,92.2257667482436,83.75443842639551,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.85207885045757,59.1864788280358,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.64579421416458,225.294343142589,333.0,106.0,65.8,42.4,56.26129790742732,58.7148499501627,49.8,81.8,111.0
28,55.6,110.1781944428554,195.686559804104,239.75481668580986,219.254055975361,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.712985380096,80.35756751696069,300.0,536.0,164.0,297.0,125.0,79.73845037594448,43.7519945781068,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.12587532130057,62.5195665902849,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,190.40449814013732,116.807353525535,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.30050492712698,59.3824468349267,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.048379253096144,78.1649701264592
34,59.88126489585649,90.578300042706,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.498002889842,68.5425183892644,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.8456391290365,82.60503305743096,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
