,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.0228942318224,99.94391406226632,218.0,138.0,345.0,108.0,133.0,126.63938341201295,92.1743471451506,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.94243506588754,97.42161205901745,59.383712890399,45.39937125547693,39.4,36.3,43.6
3,31.7,69.6,139.0,177.5309882076931,112.95581598453,80.7896240029982,76.9084306211332,66.7397485872843,69.63316721805256,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.94806087208601,56.3296111555544,45.7
6,77.9585996358558,101.41579746868655,140.0,153.0,97.0,93.1,71.9,47.34392943067556,29.4311844376308,30.3345055662357,22.80652486080782,24.3
7,23.8,38.0,165.42998555502825,166.075786870757,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.17000539443245,90.7303134648245,53.0117011927899,49.759320045578505,37.4,47.3
9,81.2,74.90108677164805,122.813477103697,170.10907025695957,100.618298968647,56.5,59.1,40.1,30.486064512363246,32.6166268005612,22.0,17.1
10,73.9431117377757,81.76798563763211,133.08442690975912,176.961503308757,153.0,144.0,41.7,30.6,35.36775077512183,38.4804519265384,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,146.4772262198125,156.34169839838,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.30115127577554,61.1365930819776,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.31725649136578,108.176984926451,71.8,55.7,46.4,131.0,64.01989250204484,90.6590263927396,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.69692528476259,155.964154039236,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.03429715012675,103.307229520624,59.3248411900482,55.070826847401534,60.0047915246718,112.20889671746198
23,46.4,118.0,288.0,434.0,91.0,36.5,78.42743837129834,50.7683176968206,39.898260644302,42.47966129489551,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.901005831703685,73.4760009730692,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.69717552105055,114.393066162091
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.92039301929387,57.1828673504389,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.40657217749967,114.87950124877,213.0,93.9,54.3,51.3,92.8
29,93.39467894797576,90.5264954424572,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.4465038763909,96.9252902640734,123.0
31,89.150964247007,107.12524009791106,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.85971043470227,69.1181554231731,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.51861399435577,203.587587723283,246.0,119.0,67.5,93.36098051437953,76.2204245099379,203.0
34,77.78680844981191,92.8336585695855,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.25021109030746,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,101.593742755745,97.491917792131,146.32860777019758,177.25593488796,136.10771490435008,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
