,0,1,2,3,4,5,6,7,8,9,10,11
0,109.256619164524,81.08295172254479,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.64138106069345,172.943077498554,108.0,104.24451287056975,73.0019502673377,166.0,80.1,73.72446530685319,113.817060274679
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.1632755746179,79.80487396107159,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.636014753463954,36.7409618614871
10,39.1,72.59045602896298,156.33618333848,270.0,153.0,100.02125441684896,74.7019374131821,30.6,15.4,20.0,31.908654844506522,34.8709733694132
11,48.3189758248464,96.31155639793815,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.086184991128704,38.4446505524041
12,69.5655636128149,69.59119738392982,138.0,144.0,152.0,52.2,47.9,46.342350222595904,39.7116280942192,38.7,47.36367940950723,57.4705904590374
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.1604890167596,85.824444096408,51.1,47.0,163.0,137.0,120.0,81.44825913911868,83.5811475330616,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.37668727366768,70.4350718138752,69.46666107263046,68.9875125105376,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,85.01296903359486,49.2343809215099,83.8,35.2,39.5,132.0
17,50.6100157126752,68.52018754670242,128.0,178.0,109.0,114.0,47.8,38.22620149164459,33.3174475627974,33.7,28.7,36.8
18,51.1,102.0,161.28788526326736,208.895229591686,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.7675314290687,101.53647414532098,151.3486173952598,168.857378462951,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.32219610508383,100.207297471258,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.5942399029598,282.465914207625,278.0,155.0,107.56278018464533,73.8284803609617,93.9,54.3,51.3,92.8
29,96.6,81.9,137.09312896335783,286.033421652723,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.7127446940655,102.72208927485659,269.0,309.0,156.0,93.6,85.76311496591995,56.0039850356291,33.2,48.7,44.471165409332215,47.1713210664436
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.17144713533679,130.246502542533,147.627865977228,214.89388381541292,162.34722708651788,105.772261631014,89.1148248183432,88.11193401008721,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.394711833675466,31.4278660417655,34.2
35,25.1,23.3,78.1,158.71262312248973,90.8078775050058,102.355915859896,67.24689084513264,39.7136905828448,36.34127501532929,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.01630131747858,40.1258752089575,40.12178611377979,32.5017251263349,42.4,30.5
37,58.882146414455356,65.4980798943745,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
