,0,1,2,3,4,5,6,7,8,9,10,11
0,102.760843987724,80.25869800982632,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.5721804935601,74.81078719592,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.34350275329692,95.5954884296621,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.6318430245761,58.2800638613825,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.38259639546247,54.6159835077934,51.6
8,89.85896284494054,84.7849677171255,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.89537110106386,145.327762636081,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.31823274250179,117.17298021744,41.7,30.6,15.4,20.0,25.7,41.2
11,65.37970178224074,80.7255291904457,129.80091421555647,229.950681573053,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.038807310504424,119.359854415969,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.76816701185516,100.208943323461,74.9,58.9,82.6,62.78025197468514,40.7900869543127,22.8,25.4,42.743582027005175,44.2175777193994
14,45.9,26.5,51.1,47.0,163.0,113.74962607540746,105.051870530523,98.6,34.8,69.9,61.33544488342677,84.8345963548808
15,30.8,40.4,129.58471892901593,145.300367165959,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.6442380388412,220.922769874004,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.54766318949873,81.3599430267425,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.84899362126768,241.697244251392,182.631532852102,164.15178753918258,102.0,77.70053491092688,73.7343061818663,133.0,70.0,111.0
21,87.0980111918449,135.17878531615608,169.0751831787968,169.883017583917,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.12384952780886,244.149385989176,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.0475041859933,88.61239174408404,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.65759351362323,91.9123066717327,186.0,149.0,76.5,72.0,160.0,57.416440845132826,82.0887029527715,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,117.40539786928525,55.7195051616499,78.4,95.2,172.0,56.8
26,67.00929380081546,110.975262980296,145.716304608836,190.47246064978896,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.961795508998,96.18084550351779,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.82685690374092,60.6751787937174,51.3,92.8
29,96.6,81.9,300.0,536.0,209.33098886802398,109.447410470591,125.0,121.0,92.1,40.2,68.6,45.3
30,80.9408522550042,96.61584935298967,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.86121750688652,63.2209627777648,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.0466818070643,101.184450764306,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.7297255600736,86.55749238110225,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.637780347323925,39.6492436030459
35,25.1,23.3,125.27926405966937,183.106302188849,104.0,131.0,30.2,21.3,36.22385550611951,44.0479783930854,26.5,25.8
36,26.2,40.3,121.03325681732602,140.99279789128,62.9,118.0,53.1,36.09857328555808,33.755768996932,41.113575271096806,62.4361832845505,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
