,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.07877415918519,128.0,218.0,138.0,345.0,108.0,133.0,97.42688702387468,62.464356180503,80.1,36.8,91.4
2,85.7102863837133,94.241475916869,182.76492229157066,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.6885589266472,73.7222954597877,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.57510096634785,106.947593088028,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.97893347336021,74.8452780295741,56.6,27.3,25.2,19.9,24.3
7,71.01461467703436,70.681355658334,65.4,133.0,263.0,140.29858155785234,155.922829627957,59.8,46.6,51.049615867778165,50.7044576001663,51.6
8,45.5,54.8,264.0,265.53898004485205,168.170601910206,245.0,155.0,58.95168876680774,46.3067328264032,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.47673979056293,111.104240158414,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.42896999204683,55.7408560712317,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.51916939778422,231.537723025022,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.43647967606891,87.0433484127898,112.0,127.0,169.0,107.0,108.2303993081911,81.7862185219594,52.8,37.8,58.9,196.0
19,71.34351037173155,107.368730786265,153.921727410216,201.0360056108806,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.85396327021776,59.0168258179495,56.8184987480093,95.407227126424
21,141.0,93.5,184.02178024045665,187.140971221645,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,91.79912476575298,85.0761004120731,332.0,319.5751319094864,197.049850112537,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.77139697398837,70.193944843108,27.7,32.5,25.6,22.6,28.7
24,34.2,93.8306349230768,149.071160795944,149.0,76.5,72.0,160.0,70.51164909686068,46.5539186367453,58.4780794842797,52.911016223053316,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.93750630614824,69.4337418878592,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.12667396939045,333.0,106.0,65.8,42.4,82.1,66.39573558150744,48.7041557731811,81.8,111.0
28,92.47572728229653,98.5625698850919,125.990966612307,241.974952522697,192.00857766048827,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,180.17298192137167,103.400141182768,125.0,81.54647053388521,69.8038757028876,40.2,48.17544630585213,102.308829347196
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.69391995525162,81.9215695540089
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.78944674820009,37.2413678827061,45.8,141.0
32,73.1,118.0,177.0,182.0,111.71206541208883,81.3286247137547,84.12073494829777,68.7384306171302,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,179.92441162596685,100.811112948322,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.05317171547497,112.929945689378,184.0,131.86530674006735,103.016339836159,52.0142240584894,31.733066708261383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.49140886031665,95.5665842817281,53.1,27.6,40.9,59.2,42.4,30.5
37,73.9153242295175,85.39159144673415,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
