,0,1,2,3,4,5,6,7,8,9,10,11
0,65.54287346294684,64.7865679768732,131.0,232.0,129.0,102.0,67.89512007230505,47.7390358049462,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.2737378537894,96.45782647808346,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.452133399321056,52.3635873777642,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.8147542572028,79.71644998174435,193.0,287.0,207.0,80.0,122.0,85.6,50.76470402885692,41.1632181556325,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.83568123572809,26.4114933128167,19.9,24.3
7,44.3427806126228,54.93486618255618,65.4,133.0,104.44087738967042,147.068246014454,89.45451250829169,86.0027439383951,46.6,40.877990041928925,68.808520984672,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.088258827075116,45.5898012499074,19.5,23.4,37.33960813382711,51.0499101319766
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.8021221292381,170.916704441763,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,157.38954453766138,90.5350864271761,52.2,47.9,47.4,53.13798089109005,47.6089272496719,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.49717109305805,44.3080446907419,68.6,35.2
15,50.42569929030775,56.6789195827213,89.7,132.0,52.7,95.35705859500081,53.7118628583741,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.68746432970858,168.046684357396,123.07416062042023,85.2454332765627,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.8167793231475,228.692422006582,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.6341906046759,53.335451117494,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.22180654025733,136.736739147928,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.40475818091078,251.790807651548,412.0,262.0,125.0,97.9,59.1,48.2,48.1299375998622,59.6432386980182,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.65237363938755,58.2587942292873,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.06737696420565,63.0067917520981,58.542895454759716,52.9714137488169,63.5013482838501,60.508329023120126,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.95891056949098,91.0505025560598,56.8
26,123.0,58.5,152.80187255329625,158.83338916704,79.7,33.9,39.9,62.224580909184226,51.7336312342776,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.21391108782979,106.249428565715,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.2992930516557,306.55248490953,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.71918412200428,45.5908223847379,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.1861636830192,83.11107187141158,126.0,150.0,82.1,90.8,68.82299738987295,50.7187168650497,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.77338015341014,60.0838541134325,21.3,17.2,20.8,26.5,25.8
36,74.9052203264769,77.9703036671718,116.28423642425,180.04827938091836,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.2387552355908,186.333605313231,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
