,0,1,2,3,4,5,6,7,8,9,10,11
0,105.788984155794,74.4833508139272,166.45244131772398,232.0,129.0,102.0,80.40515027037058,55.9404633923864,47.3,35.9,53.8,39.7
1,69.41065691141242,128.0,218.0,138.0,180.35386909378482,127.884592794058,133.0,47.7,166.0,80.1,36.8,91.4
2,110.13499521044068,86.9852572831633,166.0,223.0,105.13030775159028,83.7395156129778,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.81652568819143,66.2120951433706,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.84167366448627,92.4737544247483,70.16751732814775,44.3643150386375,41.9,45.7
6,89.6332584422682,80.05092191065694,140.0,153.0,77.30200829188571,85.5762472548865,71.9,55.03983348927817,30.8797621323085,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.2634359420078,139.24151388735,96.3612233764764,88.6105089607103,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.0907302164426,51.594352244102,64.01241845543,61.99962860771454
14,51.9788984927786,88.25414564541725,51.1,47.0,163.0,137.0,120.0,65.20820423561891,58.914768046104,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.634811821649635,43.7919390247768,33.7,37.947966482180576,52.7984319823335
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.4031546174967,61.59009704704
19,48.743974322314,99.34306058429843,103.0,191.32243252577172,106.630917919527,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.24493541922813,221.914753322578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.71025261325428,102.613989143348
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.0477189045,67.8799748881222,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.5848650707699,208.608189920843,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.99943822873358,209.078795952017,536.0,211.1068139825689,111.781435781121,95.99397425913105,98.9822305765256,92.1,40.2,68.6,45.3
30,102.0,177.0,170.55040350667718,229.375114151388,86.5,86.3,47.8,42.9,83.33300517767218,78.194085151156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.73423284339292,94.1031445774828,55.4,33.2,49.17995923784126,62.7077128866124,141.0
32,79.48570292308588,75.8589348937769,130.29233918087,175.66170700692845,55.1,88.3,73.1,50.2,26.7,50.52549607765456,65.4212557655313,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.75673756903149,116.023731207946,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.07441234309657,33.8380516493421,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.46359625488196,73.9355770019702,45.994470847008,30.858660920987724,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
