,0,1,2,3,4,5,6,7,8,9,10,11
0,67.26596396540745,69.9849164796572,143.809343039098,171.28959422204727,104.46723454909677,104.567562289369,70.5,53.7,47.3,35.9,53.8,39.7
1,77.764524944521,88.81830097202928,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.77685287193721,109.665814346502,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.82054002828568,93.3439850485425,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.28716636883681,35.4118515207439,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.79182636081637,81.8474496908853,155.719019663908,239.55689894338423,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.43049359263745,51.5513705816367,40.1,19.5,32.97817502150605,34.3008084952452,17.1
10,54.1525846273016,74.02687117044154,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.62551576460523,56.6090621790588,97.3,74.9,58.9,82.6,77.01987479274128,45.0825424032789,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.071590647032004,51.4027612773385,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.20118334498785,74.6863531439691,128.0,178.0,109.0,114.0,71.33941291050476,52.7478358212995,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.24834055376746
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.69904312009885,64.7101553596978,65.15035539777239,70.2405217286576,75.6537571133315
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.03124730275866,62.7370834741775,68.6655739146397,64.46419239030192,111.0
21,141.0,93.5,95.7,210.0,183.2382403969367,150.472480539784,273.0,90.06970050858641,78.4964577491844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.29179670986127,107.869401234356,78.31709979308967,93.9308816947669,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.5768702065854,67.4101708430921
24,96.44944395568142,102.160778831129,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,112.4281194081469,173.112366819362,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.79578488376134,137.04483018727,170.0,79.7,33.9,77.84753748333601,56.5282155127804,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.05613178444979,49.9586160322627,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.06692574245845,47.6266584438015,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.53592458209228,109.784307867784,82.7958794125028,87.67016428807665,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.1623897999041,76.58704458135254,148.02238719791728,177.194868108482,55.1,88.3,73.1,50.2,46.954797269982606,55.396181335071,65.7,72.1
33,210.0,94.75858868303679,179.436918901015,219.0,190.0,194.0,141.95137014801458,102.229587496416,67.5,75.92571203268722,65.8450090778744,203.0
34,108.0,80.4,126.0,170.9830332257025,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.21742684769097,101.685038456355,242.432394726086,109.936935785826,124.9327770965065,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
