,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.967037823638,92.37787196624119,241.455168865541,236.2994073474701,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.52256336469058,48.0140049575996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.24555249684643,92.7363303944146,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,185.62362268008997,133.010216772011,95.9,113.21793658917693,98.5788556509355,67.8,94.4,234.0
5,182.0,68.0,135.0478706288846,202.350635743613,207.0,80.0,101.68120202987737,74.7069062891221,44.2,42.0,41.9,45.7
6,89.9544401113859,137.39194551214402,140.0,153.0,97.0,93.1,71.9,56.6,48.08920974502753,38.1105736010976,39.80019500052989,57.9695824337901
7,67.23502346917488,72.0127931450153,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.33240721863618,50.6590511898148,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.71748770663646,30.4823221639981,41.2
11,74.29709046630195,70.2391791008717,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.082051076726714,46.3750061201195,68.6,35.2
15,56.036813030507,94.95313010991774,89.7,132.0,52.7,98.8,58.2,30.0,41.200977785599264,49.3782620724238,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.37647569166017,56.2616080181549,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.60598666774462,197.015516565684,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.03151109934947,192.7346389475,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.2861447562512,167.984275638802,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.4965622595306,259.75029301059,183.2224224947336,120.326869930691,94.8973546341263,60.81157222271679,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.39330688276421,39.1545996831808,22.6,28.7
24,34.2,52.7,186.0,235.77465295690567,194.545351336364,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.9833515522987,139.263736429929,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.84294023925231,74.0357625202149,137.0,123.0
31,73.1,81.7,169.09589926852806,265.336929218842,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,236.86743198439876,124.746996998338,105.91798551802958,76.2178843131535,52.7412841190179,54.36868881709261,42.84533284766097,38.6067211574381,72.1
33,83.71880068564401,124.78463560852,177.0,244.9836677723199,190.05666916777,194.0,246.0,85.5636020905826,76.7124133225118,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.02144533533159,75.848985438387,74.74831213442921,52.8904675612507,34.0815141196423,36.0139989693993,21.0,34.2
35,25.1,23.3,78.1,206.2790459818538,113.941470903537,131.0,30.2,21.3,40.44076535402772,39.9355704848425,26.5,25.8
36,26.2,40.3,122.0,211.0,111.42711510216955,98.0943705156705,53.1,27.6,40.9,37.33322383414356,51.5059502952531,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.656353097955275,33.7476724732001,29.0,27.0,56.1
