,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.83322070794073,69.2859840083739,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.82486894005598,180.031492185691,238.0,171.0,162.0,75.33060749063971,57.1521567477976,159.0,161.0
4,96.2733971048698,89.91303134168751,445.0,354.19312704048394,183.873344378228,104.0,131.75661956126854,70.7577278726085,70.16501055136463,57.845815021721,75.52358325252747,91.4259737751185
5,182.0,68.0,193.0,287.0,207.0,80.0,105.12358727844536,78.2428483271859,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.64622370889875,52.4081248261927,59.141579336987206,60.473078833523,51.6
8,45.5,54.8,160.48855309619515,305.875508037231,282.0,109.0144786375121,103.511805401664,47.5,32.5,27.2,37.4,47.3
9,51.4633643134801,86.68150848364195,153.0,264.0,75.0,56.5,56.14027868731892,45.9185528397285,29.6639388497353,26.763681538493284,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,100.7032825469405,170.716483206544,331.0,132.0,81.00294342720463,76.234527128402,27.0,34.0,24.6,19.7,37.8
12,28.6,72.94329007477384,136.42844851532,144.0,122.50832903638653,95.0635549005745,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.2690494929597,82.51456848661671,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.3823498210135,116.980846509684,43.3,45.3,45.59922411472288,50.5292719078223,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.53220047137314,72.2616530344742,72.88260925727832,78.2078779725412
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.78272002679991,65.0002417025144,68.8
23,56.6757765866159,80.04162895461272,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,71.52564575042607,80.467486537471,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.74263335113777,95.2035481095333,239.0,333.0,106.0,65.8,96.47783371661944,56.7803117873291,45.1,49.8,81.8,111.0
28,103.570893988435,91.64433795670925,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.5934821988222,89.14679650656412,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.61135540942428,74.0599784366649,58.158926902023275,41.1069235896164,45.8,141.0
32,73.1,118.0,149.86917908451053,170.173753237315,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.41516532514687,53.1117911952938,74.89694317405633,67.8167976063757
34,108.0,80.4,126.0,202.2210300407975,149.673384260047,90.8,92.8,60.0,56.096429247837584,39.7047840964359,45.7673150341893,90.59966007464898
35,70.07742711894068,65.1448780754242,78.1,184.0,104.0,131.0,30.2,39.44222495701071,37.374379345344,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.957670482432476,60.9253888151821,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
