,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.69608611623954,174.207517327273,232.0,133.0797124217443,98.8567323293299,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.65260679475114,116.147122826714
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,228.4352961952283,146.298109230915,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.58336211756847,221.307828729893,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.63811691206361,76.3879525165724
8,45.5,54.8,264.0,292.0,282.0,245.0,103.46317727131418,78.3463346111876,56.06610445090637,51.9328149550799,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.32497089907834,61.5289000945795,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.13551504227303,41.0837200052083,24.6,43.348062175648714,44.2128678739896
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.38859393337435,124.172069770591,82.6,42.8,41.766506093797666,36.7337627988898,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,179.32977615667235,119.855862109269,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.79961984288364,60.3119228421161,30.0,18.5,55.8,52.73338437371998,50.8790717234641
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.14481278524851,56.8182862024559,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.84911901462178,203.170987250691,169.0,107.0,53.8,30.0,55.4160368206696,67.5105570409536,58.9,196.0
19,51.09510958626136,76.9532921226783,103.0,200.0,167.0,71.8,55.7,53.95233711183376,77.1316360485082,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.79495201328457,165.111625258579,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,159.1797298124396,85.6859163472754,59.1,48.2,51.5345497528737,57.4907068378711,68.8
23,46.4,118.0,288.0,434.0,132.4315251704988,136.571908661352,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.18894189335906,73.5959134203063,145.0,90.7,100.0,75.8
25,95.0,112.32143530319384,163.071934313598,101.0,126.08374054184299,137.747358736285,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.98011305927861,166.04892601232,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.37912199200923,51.0735672842839,111.0
28,85.0643933157365,99.57368970449886,267.0,320.0,278.0,186.0525765273504,105.994795317819,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.01092384417854,99.4111226772177,112.0,93.2,137.0,123.0
31,73.1,81.7,168.46961952029503,282.408417205944,156.0,93.6,83.8,81.73316452613447,54.0142659919802,60.00717772654171,55.0775928459182,141.0
32,73.1,118.0,149.79453769280934,184.943178998568,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.75870033130604,113.313618647014,177.0,219.0,190.0,131.95557141735154,115.598020447141,119.0,67.5,52.5,67.4,203.0
34,60.89332986308098,97.2327997620588,126.0,150.0,146.3555002607603,93.0126137119757,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.70664940621359,109.45380480427,184.0,104.0,131.0,54.65099308351549,33.9233802769345,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.65695206570357,54.2292618264342,56.1
