,0,1,2,3,4,5,6,7,8,9,10,11
0,122.006206359454,79.84229887476023,131.0,189.09916572012534,133.557890721117,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.36623690277588,212.697778473087,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.94546482305621,179.793375237228,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.055111749327,91.36573866999659,139.0,334.0,188.78359163227773,166.143351032914,171.0,162.0,89.36408303636865,72.5223788508837,73.00341849155885,116.32353682875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.247030184652,76.26159595306669,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,250.40306374155082,172.870894135821,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.16032322906187,92.5176214994113,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.85603104733994,117.918150437439,144.0,41.7,30.6,15.4,41.9472562907422,41.8181157833423,41.2
11,110.31332978261831,79.6656169557486,199.0,331.0,132.0,158.0,59.0,86.5665036840781,33.8113093730162,43.82011670333864,36.6878915847295,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.55243504306565,48.6672194434717,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.34277746378554,71.3224265851898,35.2
15,30.8,40.4,89.7,132.0,105.14501236738678,88.2149887749035,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.79897477788924,48.3507228049623,35.2,39.5,132.0
17,96.0,78.89791507391492,116.732863800568,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.61354008432704,44.2288871421132
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.47228774033816,91.1560937072028
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,111.07896888470609,94.7128307301824,158.0,169.0,66.9
22,82.3121408551823,80.53941797834402,332.0,412.0,262.0,115.596326765533,109.205645431225,59.1,48.2,43.4,47.75322538684856,144.108973507437
23,83.90893907740444,66.6095697598684,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.54076119906489,64.7206008258563,172.0,56.8
26,57.6308532667211,70.51690180405546,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,165.75774912566874,258.142027278654,126.907435258211,99.95014876974092,42.4,82.1,45.1,49.8,55.77484637778251,75.9875766940699
28,55.6,71.4,267.0,312.41111494643155,203.494382319272,155.0,245.0,213.0,93.9,54.3,58.41786670194879,108.162558579335
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.69040135015045,124.479630051925
30,102.0,177.0,144.26935828289317,160.047071062016,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.31855338641179,78.742403097909,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.64774090562433,74.8220397114247,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.2680915222213,83.2973237307045,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.29112104880271,90.8697007139312,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,171.59724788413774,192.4628203398,106.835428290163,98.68056601720788,84.7,46.9,29.6,29.0,27.0,56.1
