,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.845056187102,56.1922619717378,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.68397028340652,60.8105512011782
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.520471514736,125.66445589309635,445.0,181.0,297.0,104.0,95.9,63.36061839409809,86.0845946909089,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.96738517615043,36.1395315208645,25.2,35.03637950862901,43.5821130348336
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.9495101027463,111.50355977676669,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.2226680353594,63.644020867371,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.26877602719735,54.6934384114984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.72572262681126,207.686563751877,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.94589627776473,111.962340652353,134.308984927398,148.04402219650802,134.547562238118,87.89721661109971,45.3,41.6,83.8,54.89061250254205,51.6532346171817,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.84384593559116,99.6607352479812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,172.6696146685059,117.967175632256,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,229.65532674336743,293.314613137485,262.0,125.0,97.9,59.1,59.4505983902286,50.7108121089724,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.80866920955947,128.719039748503,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.665053058801,136.49930312109768,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.48365251441459,85.0583731787782,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.6794783225773,127.6926187063031,239.0,333.0,106.0,65.8,42.4,82.1,79.233842109602,62.3753677341875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.40968153996279,88.7331876928583,300.0,536.0,164.0,135.2848412361961,137.516670360637,76.96042311557531,44.8628261122312,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.00377775972188,111.433444984749,269.0,309.0,164.95685654560654,125.402181086787,83.8,69.66724849905884,42.072461051702,48.7,54.69350866039612,58.5537310088313
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.82637402982104,191.443312872832,219.0,190.0,194.0,246.0,101.52798294491333,74.7035482397908,52.5,67.4,203.0
34,62.1967350249848,96.97933602929062,126.0,150.0,145.07148040472205,86.2659551795866,92.8,39.98449802556766,33.5293422375116,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.41728845575454,104.355771445674,30.2,21.3,17.2,37.70407458789005,43.9423101344813,25.8
36,93.41410072920337,67.2343282064793,122.0,211.0,62.9,118.0,53.1,64.52520037432784,40.7190617330239,59.2,69.22112402979245,60.1265945323162
37,60.4,79.0,75.5,77.0,94.3,67.6,54.65539037930368,41.3775570718437,29.6,29.0,27.0,56.1
