,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.43636334271974,35.6153723576037,35.9,53.8,39.7
1,31.1,81.5956339481814,272.20268849989,240.896851113867,195.1965506324637,108.0,133.0,93.08980637806431,75.8551742724009,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.76993971150023,85.5195565276604,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1215387250373,101.69401169084682,139.0,334.0,198.0,182.35817034080614,152.868528809455,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.35694831017864,117.27472796852
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.9854052457322,89.13376908084575,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.165056769453905,51.0208233581693,47.3
9,81.2,71.6,153.0,193.54918348278895,105.94853724198,56.5,59.1,40.1,19.5,37.60164020456219,29.9602051065458,17.1
10,39.1,68.75626240087806,133.479133774525,206.811703722358,137.03268431697842,144.0,41.7,35.33170532353765,33.2465226324978,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.992138092717184,38.1956762145213,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.23524650677437,59.0666302441236,20.3,22.8,25.4,52.0,50.0
14,45.9,94.9836043591909,121.325325336374,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.49607997404897,159.23975103906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.284240099242,51.827841218837676,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.6209822711009,100.17545619178674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.74447594190966,202.025883686012,131.0,102.0,100.21688473144789,60.8636137409191,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.212301444816745,70.7739348169876,169.0,66.9
22,96.19999218661123,76.2303706726475,332.0,412.0,262.0,125.0,110.93319751047991,94.2146157927788,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.95686432420506,37.7019741685384,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.3153393487741,210.637266837032,145.28444103463704,154.856203580741,55.3,66.85085196192769,55.7381428020979,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.325334202984465,51.5952444134798,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.39951794439918,204.585164514887,305.435793189949,200.54943347284905,155.0,245.0,213.0,93.9,54.3,64.72036261056611,119.239333318689
29,89.71946727378597,99.9637574650446,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.6058444908605,94.17099644553147,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,111.93371601689991,67.4193817809545,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.763507295396,98.15665626606683,126.0,150.0,82.1,90.8,92.8,60.0,27.574100493810864,31.6888321303785,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.88876060003883,64.3289453757329,30.5
37,55.1625474248338,80.41101812573555,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
