,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.77924240736125,41.3569244942851,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.84829262392725,99.7800936179394,89.7006405095281,63.20493137288536,55.11821187474796,48.251480198512,64.0172371169828,73.3946164077819
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.3363136262111,128.134955330035,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.06162675062012,150.111927630892,197.705539074611,134.15336587665004,80.0,122.0,57.28424636367853,38.6606080419893,42.0,41.9,45.7
6,46.3,95.3,140.13863975566042,239.967806209874,97.6978783346113,76.13025342532542,71.9,56.6,27.3,25.2,19.9,24.3
7,73.8663409662762,74.20825798456673,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.99294842714986,46.7281704655597,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.850632584853585,36.7002357540475,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.21054648886758,96.5183110445045,48.20950493930833,30.4467135603027,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.25143836638142,51.9598127590791,68.6
13,32.1,61.68745675563389,100.347390789429,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.77092399894457,58.5268146501977
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.03981995494456,87.5469359090083,143.008081135836,168.4669709082193,135.266602107803,91.94260633796776,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.47891018480541,68.7331783145163,42.1503969764223,27.96760544749636,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,161.15368004447,108.509662171158,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.68428641631853,134.632644466657,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,200.40446696519786,302.023846242119,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.59529244648161,69.7755348299731,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,130.1446612888785,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.65872155695402,111.86967729645,106.717143634925,71.7668484218321,55.39652263432154,22.2,54.1,61.1,43.0
27,89.03403951808838,131.292206946027,239.0,333.0,106.0,65.8,42.4,52.61458440391545,59.4569041476456,49.8,81.8,111.0
28,55.6,71.4,267.0,221.95419740809086,234.115229063894,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.0826841573383,44.3058724188192,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.4458475503356,198.860270211942,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.01804309295858,180.447854454583,55.1,88.3,73.1,57.219511388153634,53.876189218282,44.4896230727682,65.28631511730994,72.1
33,210.0,123.77306005938426,183.402764625905,219.0,190.0,194.0,168.90320190703102,109.037168278861,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.35692221100405,55.5297694099169,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.9289145393284,61.262046187725,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.95209192212734,59.979126185194,27.6,23.360194443940003,35.1237029811002,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
