,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.4118269797803,64.7589025332161,218.0,264.03320432645796,179.585712316876,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.240587350797,88.0210538569644,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.29674381355446,58.3460664563324,67.8,64.56150559543288,90.9209324580266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.72655104472202,93.5731735350366,140.0,153.0,97.0,84.91944572927484,71.0951943439375,42.1373568668298,35.64169516184545,25.2,19.9,45.721052001804125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.44930139318578,59.7511986610819,65.5385184932047
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.75494262205547,50.0674350026089,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.6939356120984,79.81431206353032,98.67993764120696,188.50547427444,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.168544525907,106.02908024978778,199.0,331.0,132.0,158.0,105.85542942169795,57.4036112479701,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.29926662180696,200.509552409326,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.02586447210535,138.960259401486,52.7,98.8,58.2,30.0,33.863038615135395,51.7691863582755,94.6,59.1
16,72.4755443704336,97.23297826729683,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.51044539648166,101.336462497575,98.44694199780916,74.2295334890126,53.659627841614,29.139997310260046,33.7,28.7,36.8
18,87.1517997198274,71.9616865497026,169.71629727930735,206.184265511479,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.6490637555301,156.726432918119,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,210.622385164575,152.060254879141,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.5439741196831,109.748526632874,48.2,55.64360511435772,60.243068451442,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.9597741351424,107.07005434765085,172.0,243.82346151463585,124.108721124859,71.6,55.3,160.0,78.4,95.2,108.3787066038571,99.087557962837
26,123.0,58.5,142.32299768981503,194.256959920299,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.2970010843886,210.81604326779,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.85270300347997,65.6223803671262,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.71409255125737,118.545487406087,185.0,224.99504020994956,141.176579107513,98.1616198445449,80.23825389546889,99.3747971804721,81.52775870022398,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.78835856341793,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.952241900860514,49.2028210601693,65.7,72.1
33,82.5453539098773,80.2667782918993,182.90416304612802,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.234077737949,83.23967218180823,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.00595005285844,176.080611571802,62.9,118.0,53.1,45.432468825841255,30.6767778365586,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
