,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.0131803906323,116.58418354334037,166.0,223.0,106.0,92.44742233705307,96.460573154469,103.0,38.3,41.74563021353144,59.9021280006036,43.6
3,109.644539456389,117.30778164114685,205.730340899524,231.6044810159421,198.0,238.0,171.0,115.68643291548685,89.8963393574309,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.33983400626207,215.933133064892,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.5313637339456,71.5293690229021,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.627890431227975,41.5522960196205,19.5,23.4,22.0,17.1
10,43.67251685033128,55.3383859997421,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.41727112395459,41.9400444695019
11,37.6,71.5,199.0,331.0,102.56750531586614,84.8107381074467,59.0,40.98543984389445,32.0427755541876,24.6,19.7,37.8
12,28.6,47.1,138.0,248.6892691503916,152.0,52.2,60.05140935130978,36.3880124345454,76.4,38.7,32.6,68.6
13,32.1,78.25619121978387,116.395359034937,214.030588413227,113.843530728533,91.39297696386116,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.76062085594664,53.7028292069761,68.6,35.2
15,30.8,40.4,135.83342282782627,178.835798999242,52.7,98.8,58.2,73.69913606088787,54.40390560533,55.8,94.6,59.1
16,41.2,91.78276162501557,141.32503342313,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.86937448917715,91.8471825923782,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.12123544726046,82.8140620315593,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.08508805502696,91.4523964880371,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.75367788479417,98.7694601949537,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.50475830614428,106.229231916265,121.0,195.1298509562136,112.005542827198,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.360388943935,105.13711598650647,183.07604431924565,280.046018383385,278.0,155.0,245.0,213.0,88.45215168161512,59.1326761149219,51.3,92.8
29,96.6,81.9,300.0,536.0,239.50414952046174,109.985897835811,125.0,121.0,92.1,40.2,52.88935108066446,100.317484052266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.48976791569545,80.6739867497656
31,73.1,81.7,235.0754681541281,348.669892835499,156.0,93.6,94.42089820464389,75.3349631440961,64.40254556372366,37.9445048816348,45.8,141.0
32,73.1,118.0,177.0,182.0,111.70172752399813,90.8096906467036,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.33875322237188,30.5600199487994,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.93136276810113,92.1057024826605,211.0,62.9,92.97409045388662,59.8668065736599,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.8174114222206,183.797738287711,149.47521307411748,104.15534968731,75.86135623880034,48.2529295167137,29.6,29.0,27.0,56.1
