,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.79592025272143,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.9043064155305,127.68302760225,83.910714359964,93.1279867605361,77.37119708107637,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.46903702877665,64.6260528535575,56.51526377251565,103.923755639302
4,88.9,105.2975129775137,164.380307093403,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.93233828567054,206.225706004179,97.0,93.1,71.9,56.6,27.886077934962206,25.4839732692259,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.70575833852523,43.4798206357319,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.006054944094,83.01474568687073,61.5,270.0,153.0,144.0,41.7,30.6,36.95611466332349,31.825994127836,25.7,41.2
11,67.3794801225545,108.59241367550845,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.86361570142441,33.1417136925193,37.8
12,28.6,47.1,138.0,144.0,152.0,87.71236901315842,81.1275970876542,47.4,76.4,38.7,32.6,68.6
13,32.1,61.836538564096365,113.958808529174,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.39683647271426,62.4559348278219,34.8,69.9,68.6,35.2
15,30.8,40.4,130.68931489071383,153.811422823517,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.73464777005096
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.7817686016218,43.3564209478794,44.2492517455815
18,51.1,102.0,150.14616316529447,194.943391689934,137.64508311634575,80.9720405882255,79.41986436089005,58.5954458622671,52.8,37.8,58.9,196.0
19,48.3478368941836,100.37682429307964,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.32123654491343,180.932896183087,179.48858590709233,131.455907741527,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.56765217010904,97.8475930918338
22,74.40085497729676,77.0407398877216,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.31776976032883,113.50105756401,186.0,149.0,151.56503443799693,166.398644789947,121.85577478039289,74.5429164913497,84.6219992404445,81.81784989490714,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.08343342185303,88.3700244233696,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.81103342534452,67.7542274371469
27,45.8,106.0,239.0,333.0,106.0,126.6416004133112,105.521061633983,82.1,45.1,49.8,81.8,111.0
28,115.114891629652,91.23198267737979,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,185.62398499312854,102.56723479182,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.05444409043177,64.7521596104254,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.33685506736445,66.0662123114901,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.08779664123526,70.4860064140158,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,170.45719359726635,182.742824238987,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.422835954596103,31.0838734012374,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.87295063803866,38.8553153107334,27.0,56.1
