,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.84249820867798,79.2294537499793,218.0,279.9900419991787,142.193309264453,130.87451348519673,106.011837177873,47.7,166.0,80.1,36.8,91.4
2,82.7310829255921,106.32937923927445,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.42699019403776,187.860177651222,334.0,198.0,163.9863870350998,168.892696083216,162.0,50.9,107.0,74.03723440224454,102.774891588864
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.26582767142872,96.3663940398598,85.6,44.2,42.0,55.741504040493304,110.619948831337
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.06930059462512,45.9073245924618,40.3,51.6
8,60.3992548552372,85.38924060844795,185.15971853694288,290.987581373462,282.0,245.0,142.7753284326424,60.9079402081715,32.5,45.870264055454534,51.1349442176351,47.3
9,78.6763017394503,84.71053744546566,123.5218453484062,159.837583258777,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.50864601426116,38.6937318014211,41.2
11,71.76763762799088,71.5,199.0,331.0,132.0,105.46071170467629,87.4583459453174,27.0,34.0,24.6,19.7,37.8
12,57.0118192310674,103.685014950928,164.50522425802606,144.0,152.0,101.76839998635506,60.1228808560147,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.22863066126854,63.4999174401415,40.5296297973383,32.595904110104286,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.82714729933406,81.684273885681
15,70.96455902583399,58.0256771738964,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.69608954904838,176.371515150585,84.64455792762556,65.9448461073417,47.8,27.9,27.2,33.7,28.7,36.8
18,68.96551007793825,105.55675994464883,159.994127676898,127.0,99.87754178135334,85.1042197486391,53.8,30.0,52.8,37.8,58.9,196.0
19,59.2899592139151,94.2946726693702,189.08633977668782,200.0,167.0,110.21511346896047,79.0060950401789,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.23264856843134,60.5952002758107,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.23520060742723,219.367372526404,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.8927818715184,203.647870353062,155.0,106.64237994064865,78.3633350028282,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.55752300444863,80.7464837457039,92.1,40.2,68.6,45.3
30,83.76209932668692,177.0,185.0,87.9,86.5,86.3,87.70513960038156,110.123461083983,112.0,93.2,137.0,123.0
31,69.9946786000042,86.616623744405,194.43881697234792,309.0,169.4836995007675,109.239088489481,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.65186119138203,49.7454605956143,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.58938069448443,114.159477835337,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.12161442735791,64.6587630350993,46.9,29.6,35.50882740880496,45.4729651401708,56.1
