,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.8095917204997,160.405721038407,232.0,129.0,102.0,70.5,41.55889839608831,33.6807845309842,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,102.50137248982082,84.9259408838134,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.598169797074604,46.2356165079713,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.49680519248744,70.5800528983772,161.0
4,88.9,111.1381792759654,165.156636441099,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.70150267153235,55.0260246580329,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.65774849638821,150.454921241543,133.0,263.0,175.0,129.0,121.69884675704589,48.6910044184356,54.2,40.3,51.6
8,45.5,54.8,264.0,282.08266338201776,172.36468293676,114.782307455399,75.8966689692464,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.74142854824427,106.688111033833,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.43034965499054,64.7088867787651,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.4323094077911,204.967350082559,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.86520361373263,94.5979584713797,47.4,76.4,38.7,56.47285938576424,84.9442483691572
13,32.1,63.79833882413958,98.2907758508785,74.9,58.9,82.6,42.8,20.3,30.59458219913082,42.6438942714961,52.0,50.0
14,80.900330523333,81.4956754736719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.543265540559,116.121552022614,167.243793415943,183.67242009072817,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.53923130044157,29.0029837378984,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.666325345068614,60.0019623400437,37.8,58.9,196.0
19,97.85892062564706,105.808888897104,166.0860172253031,178.156208308128,167.0,71.8,103.63797017996997,72.0404065079127,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.2328624999833,103.869771116465,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.73701210422593,139.16534922132,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.87493232106728,39.0163930232998,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.05558133523272,103.979923656122,33.9,78.29832064216642,47.0741992075804,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.11101240855555,152.032885013978,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.3815139936874,101.11545732589,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.07725252915317,149.004907098348,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.16625943213668,98.5955373356757,119.0,67.5,63.88359780325291,66.839321824914,203.0
34,64.7074822084046,80.22656249879151,126.0,150.0,129.698723918873,89.1614733286363,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.21076328218726,224.187070081469,104.0,93.39945335725709,49.8430128678765,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.56900072353861,58.1008830228641,27.6,21.072434587445194,30.61172913984,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.84564387247731,36.6438755629695,27.0,56.1
