,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.7774820717046,99.74494004478528,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.98412987311713,224.363717889427,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.02472147369612,88.7612425294434,172.847271083215,228.42506046067356,175.2560842904129,177.519495031587,122.0,85.6,44.2,42.0,41.9,45.7
6,77.99245403773986,96.1933025988881,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.18482609085856,62.9533592197641
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.727430124147475,46.4747123113879,37.4,47.3
9,81.2,78.8346882304759,113.871459480936,162.722625355419,97.1984094983857,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.03152364024568,68.1134422690563,61.5,270.0,117.96498028692822,107.751862072316,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.45510583294003,224.724441446306,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,83.98803563683357,80.1255385984938,112.978735733656,161.3905808249522,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.31972348806346,143.410270686223,77.18974381652518,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.9417560919688,119.639037622017,229.220713533823,107.103533904268,88.45707293170668,51.042019988007205,37.228127501124,27.2,33.7,28.7,36.8
18,75.6245856154185,82.38365853861364,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.8026795511126,111.87518974586,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,182.88002856770882,111.001132878795,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.33608064689966,128.311800508082
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.45604813441133,43.7184980603811,68.32251328229161,96.8145430791542
23,46.4,118.0,125.44614078646161,251.747417030276,128.916793378095,123.7507945170187,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.4114353439213,83.9232239604426
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.34654821551888,90.3190442942215,77.10099480067417,101.279823637682,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.31047617589611,31.3340373642878,61.1,43.0
27,45.8,99.7604715617791,219.013763008037,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.0306496405679,120.795793806409,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.42932892922786,52.1211138287843,40.2,67.09041451293022,141.53271303388
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.88007801830128,72.6082326706099,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.7299177027882,43.1464156795792,43.1,65.7,72.1
33,68.99850263049957,91.9735393893326,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.59333879768047,96.8531534277805,92.8,60.0,27.3,22.5,21.0,34.2
35,43.9722700867527,74.52057932732173,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.2719190431466,160.088358662335,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
