,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.18331721174364,75.7226495049118,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.35110961741082,55.4336759519013,43.6
3,110.648875518969,103.47985450844092,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,156.68065740289273,243.721384106972,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.90899122146038,116.084177733822,59.8,51.301298918257224,45.8730578296262,40.3,51.6
8,45.5,54.8,264.0,292.0,192.85483328201948,103.806978276219,155.0,47.5,32.5,40.34611008255618,40.3109395079345,47.3
9,81.2,71.6,119.14919912808114,168.988918364329,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.1717653657886,106.86705131970824,189.447984265855,234.82563254200565,132.0,106.8419938588528,81.2155859218211,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.46390528161356,112.613285005328,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.71885227766381,94.8995136533775,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,109.65490480874055,134.295884894534,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.5645628141169,92.89907234952642,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.17836019727467,27.3045052828053,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.74447252821086,104.025445069101,53.8,30.0,52.8,37.8,58.9,196.0
19,50.030943380685,89.68248656194312,103.0,200.0,167.0,107.51168537093002,84.6676714477281,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.57913083992268,57.6058728848244,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.1807351785811,112.805450787964,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,122.05624058997613,141.1372841023,149.0,76.5,72.0,160.0,64.33203061045344,77.8811138292179,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.44680397075531,114.325134188232
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.02141779296064,33.2043353708974,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.441142922911226,71.2329970844753
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.9540979286233,199.384622553142,536.0,164.0,297.0,125.0,123.3594390698024,62.2742049124734,72.24422106308,100.29238314215348,45.3
30,102.0,177.0,185.0,87.9,101.3278008482115,91.0651188379977,47.8,42.9,62.80441065453102,71.4087340006325,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,114.42977978832666,74.5654792196974,33.2,53.35323138307707,65.0657934744178,141.0
32,73.1,118.0,176.76636403524034,218.83358701664,127.951341251672,94.11146717431612,75.9602394332361,66.32744041127957,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.46039601452136,130.345715169162,95.1545353305032,56.4962587955985,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.92558322110165,52.2717738097484,27.3,22.5,21.0,34.2
35,25.1,65.85185974550288,101.826850445732,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
