,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.49718730151854,158.960089404496,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.64582205103791,38.9770241629683,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.95807326631605,119.802925260225,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.79972811132376,242.67956309485,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.1546465407157,191.985390369236,145.65502345826064,141.046764296784,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,367.92751125947547,177.42874647062,245.0,155.0,85.7450347627957,57.9259409416355,27.2,37.4,47.3
9,58.2012996443124,90.8203769411033,153.0,264.0,75.0,88.08943746440156,52.0824390954749,40.1,32.06351528759869,27.0348082258493,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.70572083968611,51.2195614653362,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.25382972484053,49.2765409279542,50.0
14,83.19768075563255,86.3595768812872,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.87921621921619,65.084070999434,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.8901536541261,96.1704403303745,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.50368953222448,96.27223400025778,70.0012045507936,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.31113419149955,176.001107247034,244.252493693784,130.953985886997,93.17021685550927,53.8,30.0,52.8,37.8,58.9,196.0
19,64.07779372063948,123.171454213847,183.299583691754,164.13363220971905,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.83020307660648,92.582145287881,95.7,210.0,156.0,393.0,273.0,69.2,67.0071926658606,79.1904303924982,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.818325442694,123.75137486081567,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.4062452342469,51.1509453315892,45.1,49.8,81.8,111.0
28,55.6,71.4,152.92926431796272,291.377171174734,191.7033533614811,201.537639590243,245.0,213.0,93.9,54.3,51.3,92.8
29,82.0450598431321,96.72481564723854,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.119882689424,105.09597292726887,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.39577418602875,115.770134454283,177.0,182.0,55.1,82.04481989446614,60.0625653336329,50.2,26.7,43.1,63.23558938935319,58.0603381930588
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.4436963843621,82.0010941079882,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.44483183258794,104.177574095052,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.28170835043547,57.5362087140893,140.34606189627098,154.968801861966,62.9,118.0,53.1,27.6,40.9,44.599375570076745,58.6960728778912,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.07129195943912,52.0290935464924,56.1
