,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.55069720962743,33.0801747338096,35.9,53.8,39.7
1,31.1,128.0,218.0,249.30718188746712,137.668287234312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.53341101581134,99.9142122485086,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,219.48862836765161,289.587112603833,297.0,104.0,95.9,107.44229209404565,70.2138933246478,67.8,94.4,234.0
5,69.6415229511151,109.17074011790248,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.91576534566851,66.9795924958708,65.4,224.62511191154957,152.0916399875,175.0,129.0,59.8,46.9250441461287,45.7585648116683,40.3,51.6
8,45.5,54.8,264.0,292.0,161.9166646495843,102.937955175515,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.45038867827765,108.814588590864,56.5,76.37141140051718,47.9733080194263,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.71113041942512,64.4620533115338,30.6,38.168105162655806,39.7125748922769,41.3137160229336,55.17480915406824
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.32606915109139,66.9272279467176,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.02332760743487,45.7496476069096,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.7822940218638,47.9106548481435,47.4045613472233,75.45250796970856
15,76.9080305055342,80.31322534583364,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.84475118658962,87.9668359364344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.8340997749369,109.8033451813762,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.27512537020642,73.0753536081822,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,319.6980926185049,153.171512202273,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.70096306089235,180.387136233212,112.39774595896054,117.01648088996,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.52152549090292,68.9661893148857,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.109623849484194,48.49635981118,43.0
27,45.8,106.0,239.0,209.04755089328694,157.483498495569,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.92542064677944,160.920505203767,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.584031023906824,107.815381030462
30,69.39439985239352,102.182605318529,185.0,87.9,109.86404484729375,90.2339579117818,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.64179373490707,58.4187491549918,52.10089245023093,58.8870085778308,72.1
33,66.7823056724382,94.1721093952255,159.46175295261523,295.969604592371,203.48432375261277,165.195853328173,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.61183448359597,152.550277522431,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,121.55965688083248,104.75282973069,30.2,21.3,17.2,20.8,26.5,25.8
36,85.6312967073072,98.14641803327731,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
